1376319196.1333334;28.885138888888886;9.953309290928477;0.5355555555555556;2.751111111111112;1335.697777777778;16.937777777777782;1376328197.0;96.94694444444444;21.196703268536744;5.204444444444444;3.0955555555555554;0.15555555555555556;0.8933333333333334;1376337197.4;102.46472222222222;20.84954636407754;0.006666666666666667;1.4066666666666663;0.16000000000000003;0.837777777777778;1376346198.2333333;103.29972222222221;26.30774363653762;0.006666666666666667;1.791111111111111;234.62222222222218;5.340000000000001;1376355199.0666666;100.38166666666666;20.69052687383804;0.006666666666666667;1.8377777777777775;0.12000000000000002;0.8533333333333335;1376364279.8;100.19873015873017;21.212862054962855;0.006666666666666667;1.5555555555555558;0.15047619047619049;0.8439682539682543;1376373500.5;102.76501984126986;26.323741529989416;0.44666666666666666;2.011269841269841;222.44555555555553;5.20857142857143;1376382501.2666667;101.60916666666664;25.373780792049434;5.20888888888889;3.228888888888889;699.6022222222223;10.037777777777778;1376391502.3;99.8188888888889;33.55771766322179;5.206666666666666;2.533333333333333;1009.8800000000003;15.571111111111113;1376400502.7;93.77250000000002;27.39400866517662;0.1822222222222222;2.0688888888888894;381.7177777777779;4.506666666666667;9.0
1376328197.0;96.94694444444444;21.196703268536744;5.204444444444444;3.0955555555555554;0.15555555555555556;0.8933333333333334;1376337197.4;102.46472222222222;20.84954636407754;0.006666666666666667;1.4066666666666663;0.16000000000000003;0.837777777777778;1376346198.2333333;103.29972222222221;26.30774363653762;0.006666666666666667;1.791111111111111;234.62222222222218;5.340000000000001;1376355199.0666666;100.38166666666666;20.69052687383804;0.006666666666666667;1.8377777777777775;0.12000000000000002;0.8533333333333335;1376364279.8;100.19873015873017;21.212862054962855;0.006666666666666667;1.5555555555555558;0.15047619047619049;0.8439682539682543;1376373500.5;102.76501984126986;26.323741529989416;0.44666666666666666;2.011269841269841;222.44555555555553;5.20857142857143;1376382501.2666667;101.60916666666664;25.373780792049434;5.20888888888889;3.228888888888889;699.6022222222223;10.037777777777778;1376391502.3;99.8188888888889;33.55771766322179;5.206666666666666;2.533333333333333;1009.8800000000003;15.571111111111113;1376400502.7;93.77250000000002;27.39400866517662;0.1822222222222222;2.0688888888888894;381.7177777777779;4.506666666666667;1376409503.9;103.86499999999998;20.703964732679896;0.0044444444444444444;1.7466666666666668;0.14444444444444443;0.8666666666666669;9.0
1376337197.4;102.46472222222222;20.84954636407754;0.006666666666666667;1.4066666666666663;0.16000000000000003;0.837777777777778;1376346198.2333333;103.29972222222221;26.30774363653762;0.006666666666666667;1.791111111111111;234.62222222222218;5.340000000000001;1376355199.0666666;100.38166666666666;20.69052687383804;0.006666666666666667;1.8377777777777775;0.12000000000000002;0.8533333333333335;1376364279.8;100.19873015873017;21.212862054962855;0.006666666666666667;1.5555555555555558;0.15047619047619049;0.8439682539682543;1376373500.5;102.76501984126986;26.323741529989416;0.44666666666666666;2.011269841269841;222.44555555555553;5.20857142857143;1376382501.2666667;101.60916666666664;25.373780792049434;5.20888888888889;3.228888888888889;699.6022222222223;10.037777777777778;1376391502.3;99.8188888888889;33.55771766322179;5.206666666666666;2.533333333333333;1009.8800000000003;15.571111111111113;1376400502.7;93.77250000000002;27.39400866517662;0.1822222222222222;2.0688888888888894;381.7177777777779;4.506666666666667;1376409503.9;103.86499999999998;20.703964732679896;0.0044444444444444444;1.7466666666666668;0.14444444444444443;0.8666666666666669;1376418505.0333333;103.88083333333331;21.624489248414257;0.0044444444444444444;1.4755555555555553;47.42444444444445;1.8955555555555554;8.0
1376346198.2333333;103.29972222222221;26.30774363653762;0.006666666666666667;1.791111111111111;234.62222222222218;5.340000000000001;1376355199.0666666;100.38166666666666;20.69052687383804;0.006666666666666667;1.8377777777777775;0.12000000000000002;0.8533333333333335;1376364279.8;100.19873015873017;21.212862054962855;0.006666666666666667;1.5555555555555558;0.15047619047619049;0.8439682539682543;1376373500.5;102.76501984126986;26.323741529989416;0.44666666666666666;2.011269841269841;222.44555555555553;5.20857142857143;1376382501.2666667;101.60916666666664;25.373780792049434;5.20888888888889;3.228888888888889;699.6022222222223;10.037777777777778;1376391502.3;99.8188888888889;33.55771766322179;5.206666666666666;2.533333333333333;1009.8800000000003;15.571111111111113;1376400502.7;93.77250000000002;27.39400866517662;0.1822222222222222;2.0688888888888894;381.7177777777779;4.506666666666667;1376409503.9;103.86499999999998;20.703964732679896;0.0044444444444444444;1.7466666666666668;0.14444444444444443;0.8666666666666669;1376418505.0333333;103.88083333333331;21.624489248414257;0.0044444444444444444;1.4755555555555553;47.42444444444445;1.8955555555555554;1376427506.0;60.265000000000015;14.851575529377188;0.011111111111111112;1.5266666666666666;41.05555555555555;3.055555555555556;8.0
1376355199.0666666;100.38166666666666;20.69052687383804;0.006666666666666667;1.8377777777777775;0.12000000000000002;0.8533333333333335;1376364279.8;100.19873015873017;21.212862054962855;0.006666666666666667;1.5555555555555558;0.15047619047619049;0.8439682539682543;1376373500.5;102.76501984126986;26.323741529989416;0.44666666666666666;2.011269841269841;222.44555555555553;5.20857142857143;1376382501.2666667;101.60916666666664;25.373780792049434;5.20888888888889;3.228888888888889;699.6022222222223;10.037777777777778;1376391502.3;99.8188888888889;33.55771766322179;5.206666666666666;2.533333333333333;1009.8800000000003;15.571111111111113;1376400502.7;93.77250000000002;27.39400866517662;0.1822222222222222;2.0688888888888894;381.7177777777779;4.506666666666667;1376409503.9;103.86499999999998;20.703964732679896;0.0044444444444444444;1.7466666666666668;0.14444444444444443;0.8666666666666669;1376418505.0333333;103.88083333333331;21.624489248414257;0.0044444444444444444;1.4755555555555553;47.42444444444445;1.8955555555555554;1376427506.0;60.265000000000015;14.851575529377188;0.011111111111111112;1.5266666666666666;41.05555555555555;3.055555555555556;1376436506.0666666;43.43666666666665;7.879326351295933;5.633333333333334;2.8400000000000007;0.07111111111111111;1.0755555555555556;7.0
1376364279.8;100.19873015873017;21.212862054962855;0.006666666666666667;1.5555555555555558;0.15047619047619049;0.8439682539682543;1376373500.5;102.76501984126986;26.323741529989416;0.44666666666666666;2.011269841269841;222.44555555555553;5.20857142857143;1376382501.2666667;101.60916666666664;25.373780792049434;5.20888888888889;3.228888888888889;699.6022222222223;10.037777777777778;1376391502.3;99.8188888888889;33.55771766322179;5.206666666666666;2.533333333333333;1009.8800000000003;15.571111111111113;1376400502.7;93.77250000000002;27.39400866517662;0.1822222222222222;2.0688888888888894;381.7177777777779;4.506666666666667;1376409503.9;103.86499999999998;20.703964732679896;0.0044444444444444444;1.7466666666666668;0.14444444444444443;0.8666666666666669;1376418505.0333333;103.88083333333331;21.624489248414257;0.0044444444444444444;1.4755555555555553;47.42444444444445;1.8955555555555554;1376427506.0;60.265000000000015;14.851575529377188;0.011111111111111112;1.5266666666666666;41.05555555555555;3.055555555555556;1376436506.0666666;43.43666666666665;7.879326351295933;5.633333333333334;2.8400000000000007;0.07111111111111111;1.0755555555555556;1376445507.0666666;17.719444444444452;4.616056251025264;0.0044444444444444444;1.831111111111111;0.5844444444444444;2.2488888888888883;1.0
1376373500.5;102.76501984126986;26.323741529989416;0.44666666666666666;2.011269841269841;222.44555555555553;5.20857142857143;1376382501.2666667;101.60916666666664;25.373780792049434;5.20888888888889;3.228888888888889;699.6022222222223;10.037777777777778;1376391502.3;99.8188888888889;33.55771766322179;5.206666666666666;2.533333333333333;1009.8800000000003;15.571111111111113;1376400502.7;93.77250000000002;27.39400866517662;0.1822222222222222;2.0688888888888894;381.7177777777779;4.506666666666667;1376409503.9;103.86499999999998;20.703964732679896;0.0044444444444444444;1.7466666666666668;0.14444444444444443;0.8666666666666669;1376418505.0333333;103.88083333333331;21.624489248414257;0.0044444444444444444;1.4755555555555553;47.42444444444445;1.8955555555555554;1376427506.0;60.265000000000015;14.851575529377188;0.011111111111111112;1.5266666666666666;41.05555555555555;3.055555555555556;1376436506.0666666;43.43666666666665;7.879326351295933;5.633333333333334;2.8400000000000007;0.07111111111111111;1.0755555555555556;1376445507.0666666;17.719444444444452;4.616056251025264;0.0044444444444444444;1.831111111111111;0.5844444444444444;2.2488888888888883;1376454508.2;0.46388888888888885;0.49497249733431764;0.0022222222222222222;1.6577777777777782;0.02;1.0444444444444445;6.0
1376382501.2666667;101.60916666666664;25.373780792049434;5.20888888888889;3.228888888888889;699.6022222222223;10.037777777777778;1376391502.3;99.8188888888889;33.55771766322179;5.206666666666666;2.533333333333333;1009.8800000000003;15.571111111111113;1376400502.7;93.77250000000002;27.39400866517662;0.1822222222222222;2.0688888888888894;381.7177777777779;4.506666666666667;1376409503.9;103.86499999999998;20.703964732679896;0.0044444444444444444;1.7466666666666668;0.14444444444444443;0.8666666666666669;1376418505.0333333;103.88083333333331;21.624489248414257;0.0044444444444444444;1.4755555555555553;47.42444444444445;1.8955555555555554;1376427506.0;60.265000000000015;14.851575529377188;0.011111111111111112;1.5266666666666666;41.05555555555555;3.055555555555556;1376436506.0666666;43.43666666666665;7.879326351295933;5.633333333333334;2.8400000000000007;0.07111111111111111;1.0755555555555556;1376445507.0666666;17.719444444444452;4.616056251025264;0.0044444444444444444;1.831111111111111;0.5844444444444444;2.2488888888888883;1376454508.2;0.46388888888888885;0.49497249733431764;0.0022222222222222222;1.6577777777777782;0.02;1.0444444444444445;1376463508.8;13.311666666666666;28.822950030416116;0.36;1.9422222222222227;661.7199999999999;18.255555555555556;7.0
1376391502.3;99.8188888888889;33.55771766322179;5.206666666666666;2.533333333333333;1009.8800000000003;15.571111111111113;1376400502.7;93.77250000000002;27.39400866517662;0.1822222222222222;2.0688888888888894;381.7177777777779;4.506666666666667;1376409503.9;103.86499999999998;20.703964732679896;0.0044444444444444444;1.7466666666666668;0.14444444444444443;0.8666666666666669;1376418505.0333333;103.88083333333331;21.624489248414257;0.0044444444444444444;1.4755555555555553;47.42444444444445;1.8955555555555554;1376427506.0;60.265000000000015;14.851575529377188;0.011111111111111112;1.5266666666666666;41.05555555555555;3.055555555555556;1376436506.0666666;43.43666666666665;7.879326351295933;5.633333333333334;2.8400000000000007;0.07111111111111111;1.0755555555555556;1376445507.0666666;17.719444444444452;4.616056251025264;0.0044444444444444444;1.831111111111111;0.5844444444444444;2.2488888888888883;1376454508.2;0.46388888888888885;0.49497249733431764;0.0022222222222222222;1.6577777777777782;0.02;1.0444444444444445;1376463508.8;13.311666666666666;28.822950030416116;0.36;1.9422222222222227;661.7199999999999;18.255555555555556;1376472509.4333334;16.709722222222222;13.070998913221787;0.8888888888888891;2.9777777777777787;2678.395555555556;41.911111111111104;7.0
1376400502.7;93.77250000000002;27.39400866517662;0.1822222222222222;2.0688888888888894;381.7177777777779;4.506666666666667;1376409503.9;103.86499999999998;20.703964732679896;0.0044444444444444444;1.7466666666666668;0.14444444444444443;0.8666666666666669;1376418505.0333333;103.88083333333331;21.624489248414257;0.0044444444444444444;1.4755555555555553;47.42444444444445;1.8955555555555554;1376427506.0;60.265000000000015;14.851575529377188;0.011111111111111112;1.5266666666666666;41.05555555555555;3.055555555555556;1376436506.0666666;43.43666666666665;7.879326351295933;5.633333333333334;2.8400000000000007;0.07111111111111111;1.0755555555555556;1376445507.0666666;17.719444444444452;4.616056251025264;0.0044444444444444444;1.831111111111111;0.5844444444444444;2.2488888888888883;1376454508.2;0.46388888888888885;0.49497249733431764;0.0022222222222222222;1.6577777777777782;0.02;1.0444444444444445;1376463508.8;13.311666666666666;28.822950030416116;0.36;1.9422222222222227;661.7199999999999;18.255555555555556;1376472509.4333334;16.709722222222222;13.070998913221787;0.8888888888888891;2.9777777777777787;2678.395555555556;41.911111111111104;1376481510.4333334;24.71027777777778;39.97899549055391;11.184444444444441;9.766666666666667;2394.5155555555552;52.69111111111111;3.0
