1376319196.1333334;0.10666666666666666;24.784797513347907;0.0;1.0866666666666664;1.6711111111111103;1.7711111111111106;1376328197.0;0.11999999999999998;25.34688201787652;0.0;1.0577777777777777;1.7422222222222223;1.8088888888888885;1376337197.4;0.10666666666666666;24.21629808097483;0.0;1.062222222222222;1.8177777777777782;1.8888888888888886;1376346198.2333333;0.11999999999999998;24.453491773127702;0.0;1.0555555555555554;1.6577777777777776;1.7177777777777774;1376355199.0666666;0.11999999999999998;25.49956126652687;0.0;1.0733333333333333;3.600000000000001;3.6911111111111117;1376364199.8;0.09333333333333332;25.415165801593325;0.0;1.1377777777777776;2.1133333333333333;2.2111111111111112;1376373200.4666667;0.10666666666666666;24.758696589776772;0.0;1.1044444444444441;1.6977777777777776;1.7466666666666664;1376382201.2333333;0.1111111111111111;24.690546656950083;0.0;1.1466666666666663;1.7955555555555553;1.8488888888888886;1376391202.3;0.10222222222222221;25.1843672075234;0.0;1.202222222222222;1.8133333333333332;1.8533333333333333;1376400202.6666667;0.10888888888888888;24.398132036466937;0.0;1.1444444444444444;1.7622222222222221;1.82;0.0
1376328197.0;0.11999999999999998;25.34688201787652;0.0;1.0577777777777777;1.7422222222222223;1.8088888888888885;1376337197.4;0.10666666666666666;24.21629808097483;0.0;1.062222222222222;1.8177777777777782;1.8888888888888886;1376346198.2333333;0.11999999999999998;24.453491773127702;0.0;1.0555555555555554;1.6577777777777776;1.7177777777777774;1376355199.0666666;0.11999999999999998;25.49956126652687;0.0;1.0733333333333333;3.600000000000001;3.6911111111111117;1376364199.8;0.09333333333333332;25.415165801593325;0.0;1.1377777777777776;2.1133333333333333;2.2111111111111112;1376373200.4666667;0.10666666666666666;24.758696589776772;0.0;1.1044444444444441;1.6977777777777776;1.7466666666666664;1376382201.2333333;0.1111111111111111;24.690546656950083;0.0;1.1466666666666663;1.7955555555555553;1.8488888888888886;1376391202.3;0.10222222222222221;25.1843672075234;0.0;1.202222222222222;1.8133333333333332;1.8533333333333333;1376400202.6666667;0.10888888888888888;24.398132036466937;0.0;1.1444444444444444;1.7622222222222221;1.82;1376409203.8333333;0.12444444444444444;24.966631468840017;0.0;1.1533333333333329;1.72;1.8044444444444443;0.0
1376337197.4;0.10666666666666666;24.21629808097483;0.0;1.062222222222222;1.8177777777777782;1.8888888888888886;1376346198.2333333;0.11999999999999998;24.453491773127702;0.0;1.0555555555555554;1.6577777777777776;1.7177777777777774;1376355199.0666666;0.11999999999999998;25.49956126652687;0.0;1.0733333333333333;3.600000000000001;3.6911111111111117;1376364199.8;0.09333333333333332;25.415165801593325;0.0;1.1377777777777776;2.1133333333333333;2.2111111111111112;1376373200.4666667;0.10666666666666666;24.758696589776772;0.0;1.1044444444444441;1.6977777777777776;1.7466666666666664;1376382201.2333333;0.1111111111111111;24.690546656950083;0.0;1.1466666666666663;1.7955555555555553;1.8488888888888886;1376391202.3;0.10222222222222221;25.1843672075234;0.0;1.202222222222222;1.8133333333333332;1.8533333333333333;1376400202.6666667;0.10888888888888888;24.398132036466937;0.0;1.1444444444444444;1.7622222222222221;1.82;1376409203.8333333;0.12444444444444444;24.966631468840017;0.0;1.1533333333333329;1.72;1.8044444444444443;1376418205.0;0.11555555555555555;25.73015164810105;0.0;1.102222222222222;1.9644444444444444;2.037777777777778;0.0
1376346198.2333333;0.11999999999999998;24.453491773127702;0.0;1.0555555555555554;1.6577777777777776;1.7177777777777774;1376355199.0666666;0.11999999999999998;25.49956126652687;0.0;1.0733333333333333;3.600000000000001;3.6911111111111117;1376364199.8;0.09333333333333332;25.415165801593325;0.0;1.1377777777777776;2.1133333333333333;2.2111111111111112;1376373200.4666667;0.10666666666666666;24.758696589776772;0.0;1.1044444444444441;1.6977777777777776;1.7466666666666664;1376382201.2333333;0.1111111111111111;24.690546656950083;0.0;1.1466666666666663;1.7955555555555553;1.8488888888888886;1376391202.3;0.10222222222222221;25.1843672075234;0.0;1.202222222222222;1.8133333333333332;1.8533333333333333;1376400202.6666667;0.10888888888888888;24.398132036466937;0.0;1.1444444444444444;1.7622222222222221;1.82;1376409203.8333333;0.12444444444444444;24.966631468840017;0.0;1.1533333333333329;1.72;1.8044444444444443;1376418205.0;0.11555555555555555;25.73015164810105;0.0;1.102222222222222;1.9644444444444444;2.037777777777778;1376427206.0;0.11999999999999998;25.567731029115045;0.0;1.0799999999999996;2.14;2.2088888888888887;0.0
1376355199.0666666;0.11999999999999998;25.49956126652687;0.0;1.0733333333333333;3.600000000000001;3.6911111111111117;1376364199.8;0.09333333333333332;25.415165801593325;0.0;1.1377777777777776;2.1133333333333333;2.2111111111111112;1376373200.4666667;0.10666666666666666;24.758696589776772;0.0;1.1044444444444441;1.6977777777777776;1.7466666666666664;1376382201.2333333;0.1111111111111111;24.690546656950083;0.0;1.1466666666666663;1.7955555555555553;1.8488888888888886;1376391202.3;0.10222222222222221;25.1843672075234;0.0;1.202222222222222;1.8133333333333332;1.8533333333333333;1376400202.6666667;0.10888888888888888;24.398132036466937;0.0;1.1444444444444444;1.7622222222222221;1.82;1376409203.8333333;0.12444444444444444;24.966631468840017;0.0;1.1533333333333329;1.72;1.8044444444444443;1376418205.0;0.11555555555555555;25.73015164810105;0.0;1.102222222222222;1.9644444444444444;2.037777777777778;1376427206.0;0.11999999999999998;25.567731029115045;0.0;1.0799999999999996;2.14;2.2088888888888887;1376436206.0333333;0.10666666666666666;24.51183093145347;0.0;1.0644444444444443;2.1266666666666665;2.2066666666666666;0.0
1376364199.8;0.09333333333333332;25.415165801593325;0.0;1.1377777777777776;2.1133333333333333;2.2111111111111112;1376373200.4666667;0.10666666666666666;24.758696589776772;0.0;1.1044444444444441;1.6977777777777776;1.7466666666666664;1376382201.2333333;0.1111111111111111;24.690546656950083;0.0;1.1466666666666663;1.7955555555555553;1.8488888888888886;1376391202.3;0.10222222222222221;25.1843672075234;0.0;1.202222222222222;1.8133333333333332;1.8533333333333333;1376400202.6666667;0.10888888888888888;24.398132036466937;0.0;1.1444444444444444;1.7622222222222221;1.82;1376409203.8333333;0.12444444444444444;24.966631468840017;0.0;1.1533333333333329;1.72;1.8044444444444443;1376418205.0;0.11555555555555555;25.73015164810105;0.0;1.102222222222222;1.9644444444444444;2.037777777777778;1376427206.0;0.11999999999999998;25.567731029115045;0.0;1.0799999999999996;2.14;2.2088888888888887;1376436206.0333333;0.10666666666666666;24.51183093145347;0.0;1.0644444444444443;2.1266666666666665;2.2066666666666666;1376445207.0333333;0.10666666666666666;25.746421967409788;0.0;1.0933333333333333;2.5466666666666673;2.6399999999999997;0.0
1376373200.4666667;0.10666666666666666;24.758696589776772;0.0;1.1044444444444441;1.6977777777777776;1.7466666666666664;1376382201.2333333;0.1111111111111111;24.690546656950083;0.0;1.1466666666666663;1.7955555555555553;1.8488888888888886;1376391202.3;0.10222222222222221;25.1843672075234;0.0;1.202222222222222;1.8133333333333332;1.8533333333333333;1376400202.6666667;0.10888888888888888;24.398132036466937;0.0;1.1444444444444444;1.7622222222222221;1.82;1376409203.8333333;0.12444444444444444;24.966631468840017;0.0;1.1533333333333329;1.72;1.8044444444444443;1376418205.0;0.11555555555555555;25.73015164810105;0.0;1.102222222222222;1.9644444444444444;2.037777777777778;1376427206.0;0.11999999999999998;25.567731029115045;0.0;1.0799999999999996;2.14;2.2088888888888887;1376436206.0333333;0.10666666666666666;24.51183093145347;0.0;1.0644444444444443;2.1266666666666665;2.2066666666666666;1376445207.0333333;0.10666666666666666;25.746421967409788;0.0;1.0933333333333333;2.5466666666666673;2.6399999999999997;1376454208.1666667;0.11999999999999998;24.437132219892227;0.0;1.0688888888888888;2.0733333333333333;2.157777777777777;0.0
1376382201.2333333;0.1111111111111111;24.690546656950083;0.0;1.1466666666666663;1.7955555555555553;1.8488888888888886;1376391202.3;0.10222222222222221;25.1843672075234;0.0;1.202222222222222;1.8133333333333332;1.8533333333333333;1376400202.6666667;0.10888888888888888;24.398132036466937;0.0;1.1444444444444444;1.7622222222222221;1.82;1376409203.8333333;0.12444444444444444;24.966631468840017;0.0;1.1533333333333329;1.72;1.8044444444444443;1376418205.0;0.11555555555555555;25.73015164810105;0.0;1.102222222222222;1.9644444444444444;2.037777777777778;1376427206.0;0.11999999999999998;25.567731029115045;0.0;1.0799999999999996;2.14;2.2088888888888887;1376436206.0333333;0.10666666666666666;24.51183093145347;0.0;1.0644444444444443;2.1266666666666665;2.2066666666666666;1376445207.0333333;0.10666666666666666;25.746421967409788;0.0;1.0933333333333333;2.5466666666666673;2.6399999999999997;1376454208.1666667;0.11999999999999998;24.437132219892227;0.0;1.0688888888888888;2.0733333333333333;2.157777777777777;1376463208.8;0.10888888888888887;25.47040160224473;0.0;1.0799999999999998;2.106666666666667;2.1466666666666665;0.0
1376391202.3;0.10222222222222221;25.1843672075234;0.0;1.202222222222222;1.8133333333333332;1.8533333333333333;1376400202.6666667;0.10888888888888888;24.398132036466937;0.0;1.1444444444444444;1.7622222222222221;1.82;1376409203.8333333;0.12444444444444444;24.966631468840017;0.0;1.1533333333333329;1.72;1.8044444444444443;1376418205.0;0.11555555555555555;25.73015164810105;0.0;1.102222222222222;1.9644444444444444;2.037777777777778;1376427206.0;0.11999999999999998;25.567731029115045;0.0;1.0799999999999996;2.14;2.2088888888888887;1376436206.0333333;0.10666666666666666;24.51183093145347;0.0;1.0644444444444443;2.1266666666666665;2.2066666666666666;1376445207.0333333;0.10666666666666666;25.746421967409788;0.0;1.0933333333333333;2.5466666666666673;2.6399999999999997;1376454208.1666667;0.11999999999999998;24.437132219892227;0.0;1.0688888888888888;2.0733333333333333;2.157777777777777;1376463208.8;0.10888888888888887;25.47040160224473;0.0;1.0799999999999998;2.106666666666667;2.1466666666666665;1376472209.4;0.11301587301587299;24.74251373388035;0.0;1.0912698412698414;6.317460317460316;6.466507936507936;0.0
1376400202.6666667;0.10888888888888888;24.398132036466937;0.0;1.1444444444444444;1.7622222222222221;1.82;1376409203.8333333;0.12444444444444444;24.966631468840017;0.0;1.1533333333333329;1.72;1.8044444444444443;1376418205.0;0.11555555555555555;25.73015164810105;0.0;1.102222222222222;1.9644444444444444;2.037777777777778;1376427206.0;0.11999999999999998;25.567731029115045;0.0;1.0799999999999996;2.14;2.2088888888888887;1376436206.0333333;0.10666666666666666;24.51183093145347;0.0;1.0644444444444443;2.1266666666666665;2.2066666666666666;1376445207.0333333;0.10666666666666666;25.746421967409788;0.0;1.0933333333333333;2.5466666666666673;2.6399999999999997;1376454208.1666667;0.11999999999999998;24.437132219892227;0.0;1.0688888888888888;2.0733333333333333;2.157777777777777;1376463208.8;0.10888888888888887;25.47040160224473;0.0;1.0799999999999998;2.106666666666667;2.1466666666666665;1376472209.4;0.11301587301587299;24.74251373388035;0.0;1.0912698412698414;6.317460317460316;6.466507936507936;1376481210.4;0.10857142857142855;24.600679948357637;0.0;1.1258730158730155;2.909841269841269;2.9969841269841266;0.0
