1376319196.1333334;0.24000000000000007;3.682231887056018;0.0;0.6666666666666666;0.10222222222222224;0.07333333333333333;1376328197.0;1.4577777777777776;3.81526912482174;0.0;0.5266666666666666;0.10000000000000002;0.07111111111111111;1376337197.4;0.5911111111111113;3.9217132815834392;0.0;0.6888888888888888;0.10222222222222224;0.07333333333333333;1376346198.2333333;1.1233333333333335;3.8546943355207;0.0;0.5368253968253967;0.09555555555555557;0.06888888888888887;1376355199.0666666;1.4183333333333334;3.9974644664070285;0.0;0.6466666666666668;0.10222222222222224;0.07333333333333333;1376364199.8;0.33055555555555566;4.0564628597817975;0.0;1.8111111111111124;0.4844444444444443;0.1;1376373200.4666667;0.6888888888888888;4.233466375906956;0.0;0.6288888888888889;0.08888888888888889;0.06666666666666667;1376382201.2333333;1.9977777777777774;4.160625011114666;0.0;0.48444444444444446;0.10444444444444446;0.07111111111111111;1376391202.3;1.471111111111111;3.9858049020130886;0.0;0.6511111111111111;0.10000000000000002;0.07333333333333332;1376400202.6666667;1.8288888888888886;4.046521809705563;0.0;0.49333333333333323;0.10444444444444446;0.06888888888888887;3.0
1376328197.0;1.4577777777777776;3.81526912482174;0.0;0.5266666666666666;0.10000000000000002;0.07111111111111111;1376337197.4;0.5911111111111113;3.9217132815834392;0.0;0.6888888888888888;0.10222222222222224;0.07333333333333333;1376346198.2333333;1.1233333333333335;3.8546943355207;0.0;0.5368253968253967;0.09555555555555557;0.06888888888888887;1376355199.0666666;1.4183333333333334;3.9974644664070285;0.0;0.6466666666666668;0.10222222222222224;0.07333333333333333;1376364199.8;0.33055555555555566;4.0564628597817975;0.0;1.8111111111111124;0.4844444444444443;0.1;1376373200.4666667;0.6888888888888888;4.233466375906956;0.0;0.6288888888888889;0.08888888888888889;0.06666666666666667;1376382201.2333333;1.9977777777777774;4.160625011114666;0.0;0.48444444444444446;0.10444444444444446;0.07111111111111111;1376391202.3;1.471111111111111;3.9858049020130886;0.0;0.6511111111111111;0.10000000000000002;0.07333333333333332;1376400202.6666667;1.8288888888888886;4.046521809705563;0.0;0.49333333333333323;0.10444444444444446;0.06888888888888887;1376409203.8333333;1.5866666666666664;3.9152553777401717;0.0;0.6333333333333333;0.10444444444444446;0.07333333333333332;3.0
1376337197.4;0.5911111111111113;3.9217132815834392;0.0;0.6888888888888888;0.10222222222222224;0.07333333333333333;1376346198.2333333;1.1233333333333335;3.8546943355207;0.0;0.5368253968253967;0.09555555555555557;0.06888888888888887;1376355199.0666666;1.4183333333333334;3.9974644664070285;0.0;0.6466666666666668;0.10222222222222224;0.07333333333333333;1376364199.8;0.33055555555555566;4.0564628597817975;0.0;1.8111111111111124;0.4844444444444443;0.1;1376373200.4666667;0.6888888888888888;4.233466375906956;0.0;0.6288888888888889;0.08888888888888889;0.06666666666666667;1376382201.2333333;1.9977777777777774;4.160625011114666;0.0;0.48444444444444446;0.10444444444444446;0.07111111111111111;1376391202.3;1.471111111111111;3.9858049020130886;0.0;0.6511111111111111;0.10000000000000002;0.07333333333333332;1376400202.6666667;1.8288888888888886;4.046521809705563;0.0;0.49333333333333323;0.10444444444444446;0.06888888888888887;1376409203.8333333;1.5866666666666664;3.9152553777401717;0.0;0.6333333333333333;0.10444444444444446;0.07333333333333332;1376418205.0;1.7822222222222224;3.713001907058113;0.0;0.4955555555555555;0.0977777777777778;0.07333333333333332;1.0
1376346198.2333333;1.1233333333333335;3.8546943355207;0.0;0.5368253968253967;0.09555555555555557;0.06888888888888887;1376355199.0666666;1.4183333333333334;3.9974644664070285;0.0;0.6466666666666668;0.10222222222222224;0.07333333333333333;1376364199.8;0.33055555555555566;4.0564628597817975;0.0;1.8111111111111124;0.4844444444444443;0.1;1376373200.4666667;0.6888888888888888;4.233466375906956;0.0;0.6288888888888889;0.08888888888888889;0.06666666666666667;1376382201.2333333;1.9977777777777774;4.160625011114666;0.0;0.48444444444444446;0.10444444444444446;0.07111111111111111;1376391202.3;1.471111111111111;3.9858049020130886;0.0;0.6511111111111111;0.10000000000000002;0.07333333333333332;1376400202.6666667;1.8288888888888886;4.046521809705563;0.0;0.49333333333333323;0.10444444444444446;0.06888888888888887;1376409203.8333333;1.5866666666666664;3.9152553777401717;0.0;0.6333333333333333;0.10444444444444446;0.07333333333333332;1376418205.0;1.7822222222222224;3.713001907058113;0.0;0.4955555555555555;0.0977777777777778;0.07333333333333332;1376427206.0;0.47777777777777786;4.091289306710002;0.0;0.5416666666666666;0.1038888888888889;0.07722222222222222;1.0
1376355199.0666666;1.4183333333333334;3.9974644664070285;0.0;0.6466666666666668;0.10222222222222224;0.07333333333333333;1376364199.8;0.33055555555555566;4.0564628597817975;0.0;1.8111111111111124;0.4844444444444443;0.1;1376373200.4666667;0.6888888888888888;4.233466375906956;0.0;0.6288888888888889;0.08888888888888889;0.06666666666666667;1376382201.2333333;1.9977777777777774;4.160625011114666;0.0;0.48444444444444446;0.10444444444444446;0.07111111111111111;1376391202.3;1.471111111111111;3.9858049020130886;0.0;0.6511111111111111;0.10000000000000002;0.07333333333333332;1376400202.6666667;1.8288888888888886;4.046521809705563;0.0;0.49333333333333323;0.10444444444444446;0.06888888888888887;1376409203.8333333;1.5866666666666664;3.9152553777401717;0.0;0.6333333333333333;0.10444444444444446;0.07333333333333332;1376418205.0;1.7822222222222224;3.713001907058113;0.0;0.4955555555555555;0.0977777777777778;0.07333333333333332;1376427206.0;0.47777777777777786;4.091289306710002;0.0;0.5416666666666666;0.1038888888888889;0.07722222222222222;1376436206.0333333;0.34158730158730166;4.002742843061138;0.0;0.5144444444444444;0.1077777777777778;0.07777777777777777;1.0
1376364199.8;0.33055555555555566;4.0564628597817975;0.0;1.8111111111111124;0.4844444444444443;0.1;1376373200.4666667;0.6888888888888888;4.233466375906956;0.0;0.6288888888888889;0.08888888888888889;0.06666666666666667;1376382201.2333333;1.9977777777777774;4.160625011114666;0.0;0.48444444444444446;0.10444444444444446;0.07111111111111111;1376391202.3;1.471111111111111;3.9858049020130886;0.0;0.6511111111111111;0.10000000000000002;0.07333333333333332;1376400202.6666667;1.8288888888888886;4.046521809705563;0.0;0.49333333333333323;0.10444444444444446;0.06888888888888887;1376409203.8333333;1.5866666666666664;3.9152553777401717;0.0;0.6333333333333333;0.10444444444444446;0.07333333333333332;1376418205.0;1.7822222222222224;3.713001907058113;0.0;0.4955555555555555;0.0977777777777778;0.07333333333333332;1376427206.0;0.47777777777777786;4.091289306710002;0.0;0.5416666666666666;0.1038888888888889;0.07722222222222222;1376436206.0333333;0.34158730158730166;4.002742843061138;0.0;0.5144444444444444;0.1077777777777778;0.07777777777777777;1376445207.0333333;0.26000000000000006;4.704539346902356;0.0;1.926666666666667;0.27777777777777773;0.08;1.0
1376373200.4666667;0.6888888888888888;4.233466375906956;0.0;0.6288888888888889;0.08888888888888889;0.06666666666666667;1376382201.2333333;1.9977777777777774;4.160625011114666;0.0;0.48444444444444446;0.10444444444444446;0.07111111111111111;1376391202.3;1.471111111111111;3.9858049020130886;0.0;0.6511111111111111;0.10000000000000002;0.07333333333333332;1376400202.6666667;1.8288888888888886;4.046521809705563;0.0;0.49333333333333323;0.10444444444444446;0.06888888888888887;1376409203.8333333;1.5866666666666664;3.9152553777401717;0.0;0.6333333333333333;0.10444444444444446;0.07333333333333332;1376418205.0;1.7822222222222224;3.713001907058113;0.0;0.4955555555555555;0.0977777777777778;0.07333333333333332;1376427206.0;0.47777777777777786;4.091289306710002;0.0;0.5416666666666666;0.1038888888888889;0.07722222222222222;1376436206.0333333;0.34158730158730166;4.002742843061138;0.0;0.5144444444444444;0.1077777777777778;0.07777777777777777;1376445207.0333333;0.26000000000000006;4.704539346902356;0.0;1.926666666666667;0.27777777777777773;0.08;1376454208.1666667;0.2666666666666667;3.666038792926139;0.0;0.4511111111111112;0.09555555555555557;0.06666666666666667;2.0
1376382201.2333333;1.9977777777777774;4.160625011114666;0.0;0.48444444444444446;0.10444444444444446;0.07111111111111111;1376391202.3;1.471111111111111;3.9858049020130886;0.0;0.6511111111111111;0.10000000000000002;0.07333333333333332;1376400202.6666667;1.8288888888888886;4.046521809705563;0.0;0.49333333333333323;0.10444444444444446;0.06888888888888887;1376409203.8333333;1.5866666666666664;3.9152553777401717;0.0;0.6333333333333333;0.10444444444444446;0.07333333333333332;1376418205.0;1.7822222222222224;3.713001907058113;0.0;0.4955555555555555;0.0977777777777778;0.07333333333333332;1376427206.0;0.47777777777777786;4.091289306710002;0.0;0.5416666666666666;0.1038888888888889;0.07722222222222222;1376436206.0333333;0.34158730158730166;4.002742843061138;0.0;0.5144444444444444;0.1077777777777778;0.07777777777777777;1376445207.0333333;0.26000000000000006;4.704539346902356;0.0;1.926666666666667;0.27777777777777773;0.08;1376454208.1666667;0.2666666666666667;3.666038792926139;0.0;0.4511111111111112;0.09555555555555557;0.06666666666666667;1376463208.8;0.8666666666666666;3.4132780390802155;0.0;0.5822222222222222;0.0977777777777778;0.07333333333333333;3.0
1376391202.3;1.471111111111111;3.9858049020130886;0.0;0.6511111111111111;0.10000000000000002;0.07333333333333332;1376400202.6666667;1.8288888888888886;4.046521809705563;0.0;0.49333333333333323;0.10444444444444446;0.06888888888888887;1376409203.8333333;1.5866666666666664;3.9152553777401717;0.0;0.6333333333333333;0.10444444444444446;0.07333333333333332;1376418205.0;1.7822222222222224;3.713001907058113;0.0;0.4955555555555555;0.0977777777777778;0.07333333333333332;1376427206.0;0.47777777777777786;4.091289306710002;0.0;0.5416666666666666;0.1038888888888889;0.07722222222222222;1376436206.0333333;0.34158730158730166;4.002742843061138;0.0;0.5144444444444444;0.1077777777777778;0.07777777777777777;1376445207.0333333;0.26000000000000006;4.704539346902356;0.0;1.926666666666667;0.27777777777777773;0.08;1376454208.1666667;0.2666666666666667;3.666038792926139;0.0;0.4511111111111112;0.09555555555555557;0.06666666666666667;1376463208.8;0.8666666666666666;3.4132780390802155;0.0;0.5822222222222222;0.0977777777777778;0.07333333333333333;1376472209.4;1.0955555555555554;3.5076126975720316;0.0;0.5022222222222222;0.10222222222222224;0.07111111111111111;3.0
1376400202.6666667;1.8288888888888886;4.046521809705563;0.0;0.49333333333333323;0.10444444444444446;0.06888888888888887;1376409203.8333333;1.5866666666666664;3.9152553777401717;0.0;0.6333333333333333;0.10444444444444446;0.07333333333333332;1376418205.0;1.7822222222222224;3.713001907058113;0.0;0.4955555555555555;0.0977777777777778;0.07333333333333332;1376427206.0;0.47777777777777786;4.091289306710002;0.0;0.5416666666666666;0.1038888888888889;0.07722222222222222;1376436206.0333333;0.34158730158730166;4.002742843061138;0.0;0.5144444444444444;0.1077777777777778;0.07777777777777777;1376445207.0333333;0.26000000000000006;4.704539346902356;0.0;1.926666666666667;0.27777777777777773;0.08;1376454208.1666667;0.2666666666666667;3.666038792926139;0.0;0.4511111111111112;0.09555555555555557;0.06666666666666667;1376463208.8;0.8666666666666666;3.4132780390802155;0.0;0.5822222222222222;0.0977777777777778;0.07333333333333333;1376472209.4;1.0955555555555554;3.5076126975720316;0.0;0.5022222222222222;0.10222222222222224;0.07111111111111111;1376481210.4;1.1088888888888886;4.095659002991998;0.0;0.6355555555555554;0.10222222222222224;0.07333333333333333;3.0
1376409203.8333333;1.5866666666666664;3.9152553777401717;0.0;0.6333333333333333;0.10444444444444446;0.07333333333333332;1376418205.0;1.7822222222222224;3.713001907058113;0.0;0.4955555555555555;0.0977777777777778;0.07333333333333332;1376427206.0;0.47777777777777786;4.091289306710002;0.0;0.5416666666666666;0.1038888888888889;0.07722222222222222;1376436206.0333333;0.34158730158730166;4.002742843061138;0.0;0.5144444444444444;0.1077777777777778;0.07777777777777777;1376445207.0333333;0.26000000000000006;4.704539346902356;0.0;1.926666666666667;0.27777777777777773;0.08;1376454208.1666667;0.2666666666666667;3.666038792926139;0.0;0.4511111111111112;0.09555555555555557;0.06666666666666667;1376463208.8;0.8666666666666666;3.4132780390802155;0.0;0.5822222222222222;0.0977777777777778;0.07333333333333333;1376472209.4;1.0955555555555554;3.5076126975720316;0.0;0.5022222222222222;0.10222222222222224;0.07111111111111111;1376481210.4;1.1088888888888886;4.095659002991998;0.0;0.6355555555555554;0.10222222222222224;0.07333333333333333;1376490211.4333334;1.102222222222222;4.281299516234687;0.0;0.7155555555555553;0.10000000000000003;0.07111111111111111;3.0
1376418205.0;1.7822222222222224;3.713001907058113;0.0;0.4955555555555555;0.0977777777777778;0.07333333333333332;1376427206.0;0.47777777777777786;4.091289306710002;0.0;0.5416666666666666;0.1038888888888889;0.07722222222222222;1376436206.0333333;0.34158730158730166;4.002742843061138;0.0;0.5144444444444444;0.1077777777777778;0.07777777777777777;1376445207.0333333;0.26000000000000006;4.704539346902356;0.0;1.926666666666667;0.27777777777777773;0.08;1376454208.1666667;0.2666666666666667;3.666038792926139;0.0;0.4511111111111112;0.09555555555555557;0.06666666666666667;1376463208.8;0.8666666666666666;3.4132780390802155;0.0;0.5822222222222222;0.0977777777777778;0.07333333333333333;1376472209.4;1.0955555555555554;3.5076126975720316;0.0;0.5022222222222222;0.10222222222222224;0.07111111111111111;1376481210.4;1.1088888888888886;4.095659002991998;0.0;0.6355555555555554;0.10222222222222224;0.07333333333333333;1376490211.4333334;1.102222222222222;4.281299516234687;0.0;0.7155555555555553;0.10000000000000003;0.07111111111111111;1376499211.9;1.1088888888888886;3.8979874389329505;0.0;0.6355555555555554;0.10222222222222224;0.07111111111111111;3.0
1376427206.0;0.47777777777777786;4.091289306710002;0.0;0.5416666666666666;0.1038888888888889;0.07722222222222222;1376436206.0333333;0.34158730158730166;4.002742843061138;0.0;0.5144444444444444;0.1077777777777778;0.07777777777777777;1376445207.0333333;0.26000000000000006;4.704539346902356;0.0;1.926666666666667;0.27777777777777773;0.08;1376454208.1666667;0.2666666666666667;3.666038792926139;0.0;0.4511111111111112;0.09555555555555557;0.06666666666666667;1376463208.8;0.8666666666666666;3.4132780390802155;0.0;0.5822222222222222;0.0977777777777778;0.07333333333333333;1376472209.4;1.0955555555555554;3.5076126975720316;0.0;0.5022222222222222;0.10222222222222224;0.07111111111111111;1376481210.4;1.1088888888888886;4.095659002991998;0.0;0.6355555555555554;0.10222222222222224;0.07333333333333333;1376490211.4333334;1.102222222222222;4.281299516234687;0.0;0.7155555555555553;0.10000000000000003;0.07111111111111111;1376499211.9;1.1088888888888886;3.8979874389329505;0.0;0.6355555555555554;0.10222222222222224;0.07111111111111111;1376508213.2;1.1088888888888888;3.81522931917038;0.0;0.4888888888888889;0.10222222222222224;0.06888888888888887;3.0
