1376319196.1333334;1.543888888888889;3.8653235587899544;0.0;13.399999999999997;4.6933333333333325;0.03111111111111111;1376328197.0;1.5649999999999997;3.3416345605022815;0.0;12.98;4.655555555555555;0.028888888888888888;1376337197.4;1.5783333333333334;4.975045483732876;0.0;13.151111111111113;4.651111111111111;0.04444444444444444;1376346198.2333333;1.4649999999999996;3.441384845890411;0.0;6.586666666666663;1.628888888888889;0.02222222222222222;1376355199.0666666;1.4877777777777774;2.8428831335616436;0.0;3.895555555555555;0.2866666666666667;0.028888888888888888;1376364199.8;1.4305555555555556;2.8553519192351597;0.0;3.033333333333333;0.008888888888888889;0.0;1376373200.4666667;1.4399999999999997;2.0698184218036526;0.0;3.206666666666666;0.013333333333333332;0.0;1376382201.2333333;1.4555555555555553;1.8453802796803653;0.0;2.895555555555555;0.008888888888888889;0.0;1376391202.3;1.3911111111111114;3.5536039169520546;0.0;3.1377777777777776;0.015555555555555553;0.0;1376400202.6666667;1.504444444444444;3.8029796304223735;0.0;10.886666666666667;3.657777777777777;0.006666666666666667;3.0
1376328197.0;1.5649999999999997;3.3416345605022815;0.0;12.98;4.655555555555555;0.028888888888888888;1376337197.4;1.5783333333333334;4.975045483732876;0.0;13.151111111111113;4.651111111111111;0.04444444444444444;1376346198.2333333;1.4649999999999996;3.441384845890411;0.0;6.586666666666663;1.628888888888889;0.02222222222222222;1376355199.0666666;1.4877777777777774;2.8428831335616436;0.0;3.895555555555555;0.2866666666666667;0.028888888888888888;1376364199.8;1.4305555555555556;2.8553519192351597;0.0;3.033333333333333;0.008888888888888889;0.0;1376373200.4666667;1.4399999999999997;2.0698184218036526;0.0;3.206666666666666;0.013333333333333332;0.0;1376382201.2333333;1.4555555555555553;1.8453802796803653;0.0;2.895555555555555;0.008888888888888889;0.0;1376391202.3;1.3911111111111114;3.5536039169520546;0.0;3.1377777777777776;0.015555555555555553;0.0;1376400202.6666667;1.504444444444444;3.8029796304223735;0.0;10.886666666666667;3.657777777777777;0.006666666666666667;1376409203.8333333;1.5927777777777772;3.703229345034246;0.0;13.224444444444446;4.608888888888888;0.026666666666666665;3.0
1376337197.4;1.5783333333333334;4.975045483732876;0.0;13.151111111111113;4.651111111111111;0.04444444444444444;1376346198.2333333;1.4649999999999996;3.441384845890411;0.0;6.586666666666663;1.628888888888889;0.02222222222222222;1376355199.0666666;1.4877777777777774;2.8428831335616436;0.0;3.895555555555555;0.2866666666666667;0.028888888888888888;1376364199.8;1.4305555555555556;2.8553519192351597;0.0;3.033333333333333;0.008888888888888889;0.0;1376373200.4666667;1.4399999999999997;2.0698184218036526;0.0;3.206666666666666;0.013333333333333332;0.0;1376382201.2333333;1.4555555555555553;1.8453802796803653;0.0;2.895555555555555;0.008888888888888889;0.0;1376391202.3;1.3911111111111114;3.5536039169520546;0.0;3.1377777777777776;0.015555555555555553;0.0;1376400202.6666667;1.504444444444444;3.8029796304223735;0.0;10.886666666666667;3.657777777777777;0.006666666666666667;1376409203.8333333;1.5927777777777772;3.703229345034246;0.0;13.224444444444446;4.608888888888888;0.026666666666666665;1376418205.0;1.5727777777777778;4.738138555936073;0.0;12.855555555555556;4.588888888888888;0.015555555555555555;3.0
1376346198.2333333;1.4649999999999996;3.441384845890411;0.0;6.586666666666663;1.628888888888889;0.02222222222222222;1376355199.0666666;1.4877777777777774;2.8428831335616436;0.0;3.895555555555555;0.2866666666666667;0.028888888888888888;1376364199.8;1.4305555555555556;2.8553519192351597;0.0;3.033333333333333;0.008888888888888889;0.0;1376373200.4666667;1.4399999999999997;2.0698184218036526;0.0;3.206666666666666;0.013333333333333332;0.0;1376382201.2333333;1.4555555555555553;1.8453802796803653;0.0;2.895555555555555;0.008888888888888889;0.0;1376391202.3;1.3911111111111114;3.5536039169520546;0.0;3.1377777777777776;0.015555555555555553;0.0;1376400202.6666667;1.504444444444444;3.8029796304223735;0.0;10.886666666666667;3.657777777777777;0.006666666666666667;1376409203.8333333;1.5927777777777772;3.703229345034246;0.0;13.224444444444446;4.608888888888888;0.026666666666666665;1376418205.0;1.5727777777777778;4.738138555936073;0.0;12.855555555555556;4.588888888888888;0.015555555555555555;1376427206.0;1.4338888888888885;2.4064756349885843;0.0;3.2733333333333334;0.05333333333333333;0.0;3.0
1376355199.0666666;1.4877777777777774;2.8428831335616436;0.0;3.895555555555555;0.2866666666666667;0.028888888888888888;1376364199.8;1.4305555555555556;2.8553519192351597;0.0;3.033333333333333;0.008888888888888889;0.0;1376373200.4666667;1.4399999999999997;2.0698184218036526;0.0;3.206666666666666;0.013333333333333332;0.0;1376382201.2333333;1.4555555555555553;1.8453802796803653;0.0;2.895555555555555;0.008888888888888889;0.0;1376391202.3;1.3911111111111114;3.5536039169520546;0.0;3.1377777777777776;0.015555555555555553;0.0;1376400202.6666667;1.504444444444444;3.8029796304223735;0.0;10.886666666666667;3.657777777777777;0.006666666666666667;1376409203.8333333;1.5927777777777772;3.703229345034246;0.0;13.224444444444446;4.608888888888888;0.026666666666666665;1376418205.0;1.5727777777777778;4.738138555936073;0.0;12.855555555555556;4.588888888888888;0.015555555555555555;1376427206.0;1.4338888888888885;2.4064756349885843;0.0;3.2733333333333334;0.05333333333333333;0.0;1376436206.0333333;1.4416666666666664;2.019943279109589;0.0;2.937777777777778;0.008888888888888889;0.0;3.0
1376364199.8;1.4305555555555556;2.8553519192351597;0.0;3.033333333333333;0.008888888888888889;0.0;1376373200.4666667;1.4399999999999997;2.0698184218036526;0.0;3.206666666666666;0.013333333333333332;0.0;1376382201.2333333;1.4555555555555553;1.8453802796803653;0.0;2.895555555555555;0.008888888888888889;0.0;1376391202.3;1.3911111111111114;3.5536039169520546;0.0;3.1377777777777776;0.015555555555555553;0.0;1376400202.6666667;1.504444444444444;3.8029796304223735;0.0;10.886666666666667;3.657777777777777;0.006666666666666667;1376409203.8333333;1.5927777777777772;3.703229345034246;0.0;13.224444444444446;4.608888888888888;0.026666666666666665;1376418205.0;1.5727777777777778;4.738138555936073;0.0;12.855555555555556;4.588888888888888;0.015555555555555555;1376427206.0;1.4338888888888885;2.4064756349885843;0.0;3.2733333333333334;0.05333333333333333;0.0;1376436206.0333333;1.4416666666666664;2.019943279109589;0.0;2.937777777777778;0.008888888888888889;0.0;1376445207.0333333;1.4355555555555557;2.443881992009133;0.0;3.811746031746031;0.28222222222222215;0.02888888888888889;3.0
1376373200.4666667;1.4399999999999997;2.0698184218036526;0.0;3.206666666666666;0.013333333333333332;0.0;1376382201.2333333;1.4555555555555553;1.8453802796803653;0.0;2.895555555555555;0.008888888888888889;0.0;1376391202.3;1.3911111111111114;3.5536039169520546;0.0;3.1377777777777776;0.015555555555555553;0.0;1376400202.6666667;1.504444444444444;3.8029796304223735;0.0;10.886666666666667;3.657777777777777;0.006666666666666667;1376409203.8333333;1.5927777777777772;3.703229345034246;0.0;13.224444444444446;4.608888888888888;0.026666666666666665;1376418205.0;1.5727777777777778;4.738138555936073;0.0;12.855555555555556;4.588888888888888;0.015555555555555555;1376427206.0;1.4338888888888885;2.4064756349885843;0.0;3.2733333333333334;0.05333333333333333;0.0;1376436206.0333333;1.4416666666666664;2.019943279109589;0.0;2.937777777777778;0.008888888888888889;0.0;1376445207.0333333;1.4355555555555557;2.443881992009133;0.0;3.811746031746031;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.2816666666666667;3.316696989155251;0.0;3.042222222222222;0.008888888888888889;0.0;3.0
1376382201.2333333;1.4555555555555553;1.8453802796803653;0.0;2.895555555555555;0.008888888888888889;0.0;1376391202.3;1.3911111111111114;3.5536039169520546;0.0;3.1377777777777776;0.015555555555555553;0.0;1376400202.6666667;1.504444444444444;3.8029796304223735;0.0;10.886666666666667;3.657777777777777;0.006666666666666667;1376409203.8333333;1.5927777777777772;3.703229345034246;0.0;13.224444444444446;4.608888888888888;0.026666666666666665;1376418205.0;1.5727777777777778;4.738138555936073;0.0;12.855555555555556;4.588888888888888;0.015555555555555555;1376427206.0;1.4338888888888885;2.4064756349885843;0.0;3.2733333333333334;0.05333333333333333;0.0;1376436206.0333333;1.4416666666666664;2.019943279109589;0.0;2.937777777777778;0.008888888888888889;0.0;1376445207.0333333;1.4355555555555557;2.443881992009133;0.0;3.811746031746031;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.2816666666666667;3.316696989155251;0.0;3.042222222222222;0.008888888888888889;0.0;1376463208.8;1.4088888888888884;3.216946703767123;0.0;3.271111111111111;0.013333333333333332;0.0;3.0
1376391202.3;1.3911111111111114;3.5536039169520546;0.0;3.1377777777777776;0.015555555555555553;0.0;1376400202.6666667;1.504444444444444;3.8029796304223735;0.0;10.886666666666667;3.657777777777777;0.006666666666666667;1376409203.8333333;1.5927777777777772;3.703229345034246;0.0;13.224444444444446;4.608888888888888;0.026666666666666665;1376418205.0;1.5727777777777778;4.738138555936073;0.0;12.855555555555556;4.588888888888888;0.015555555555555555;1376427206.0;1.4338888888888885;2.4064756349885843;0.0;3.2733333333333334;0.05333333333333333;0.0;1376436206.0333333;1.4416666666666664;2.019943279109589;0.0;2.937777777777778;0.008888888888888889;0.0;1376445207.0333333;1.4355555555555557;2.443881992009133;0.0;3.811746031746031;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.2816666666666667;3.316696989155251;0.0;3.042222222222222;0.008888888888888889;0.0;1376463208.8;1.4088888888888884;3.216946703767123;0.0;3.271111111111111;0.013333333333333332;0.0;1376472209.4;1.5633333333333337;3.1546027753995434;0.0;2.998412698412699;0.009047619047619047;0.0;3.0
1376400202.6666667;1.504444444444444;3.8029796304223735;0.0;10.886666666666667;3.657777777777777;0.006666666666666667;1376409203.8333333;1.5927777777777772;3.703229345034246;0.0;13.224444444444446;4.608888888888888;0.026666666666666665;1376418205.0;1.5727777777777778;4.738138555936073;0.0;12.855555555555556;4.588888888888888;0.015555555555555555;1376427206.0;1.4338888888888885;2.4064756349885843;0.0;3.2733333333333334;0.05333333333333333;0.0;1376436206.0333333;1.4416666666666664;2.019943279109589;0.0;2.937777777777778;0.008888888888888889;0.0;1376445207.0333333;1.4355555555555557;2.443881992009133;0.0;3.811746031746031;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.2816666666666667;3.316696989155251;0.0;3.042222222222222;0.008888888888888889;0.0;1376463208.8;1.4088888888888884;3.216946703767123;0.0;3.271111111111111;0.013333333333333332;0.0;1376472209.4;1.5633333333333337;3.1546027753995434;0.0;2.998412698412699;0.009047619047619047;0.0;1376481210.4;1.3566666666666665;3.3915097031963466;0.0;3.2688888888888887;0.013333333333333332;0.0;3.0
