1376319196.1333334;1.0;2.6244034237331806;0.0;5.171111111111112;0.0022222222222222222;0.0022222222222222222;1376328197.0;1.26;3.884405348036024;9.6;30.30888888888888;0.10444444444444444;0.0044444444444444444;1376337197.4;1.04;3.0821840498182507;10.34;5.626666666666665;2.8355555555555556;2.3666666666666667;1376346198.2333333;1.3377777777777775;3.5421873728434248;25.282222222222224;7.9577777777777765;0.0044444444444444444;0.0044444444444444444;1376355199.0666666;1.0155555555555555;3.3510723114013667;0.07904761904761905;5.653333333333335;0.0022222222222222222;0.0022222222222222222;1376364199.8;1.0;2.548848681979709;0.0;5.135555555555556;0.0044444444444444444;0.0044444444444444444;1376373200.4666667;1.0933333333333333;3.9221856858995228;0.02666666666666667;6.617777777777778;0.024444444444444442;0.017777777777777778;1376382201.2333333;1.1866666666666668;3.593292236328125;9.524444444444443;29.275555555555563;0.0044444444444444444;0.0044444444444444444;1376391202.3;1.0;2.604406992594401;0.03111111111111111;5.344444444444445;0.0022222222222222222;0.0022222222222222222;1376400202.6666667;1.0444444444444445;2.979962454901801;0.02666666666666667;5.357777777777778;0.0022222222222222222;0.0022222222222222222;3.0
1376328197.0;1.26;3.884405348036024;9.6;30.30888888888888;0.10444444444444444;0.0044444444444444444;1376337197.4;1.04;3.0821840498182507;10.34;5.626666666666665;2.8355555555555556;2.3666666666666667;1376346198.2333333;1.3377777777777775;3.5421873728434248;25.282222222222224;7.9577777777777765;0.0044444444444444444;0.0044444444444444444;1376355199.0666666;1.0155555555555555;3.3510723114013667;0.07904761904761905;5.653333333333335;0.0022222222222222222;0.0022222222222222222;1376364199.8;1.0;2.548848681979709;0.0;5.135555555555556;0.0044444444444444444;0.0044444444444444444;1376373200.4666667;1.0933333333333333;3.9221856858995228;0.02666666666666667;6.617777777777778;0.024444444444444442;0.017777777777777778;1376382201.2333333;1.1866666666666668;3.593292236328125;9.524444444444443;29.275555555555563;0.0044444444444444444;0.0044444444444444444;1376391202.3;1.0;2.604406992594401;0.03111111111111111;5.344444444444445;0.0022222222222222222;0.0022222222222222222;1376400202.6666667;1.0444444444444445;2.979962454901801;0.02666666666666667;5.357777777777778;0.0022222222222222222;0.0022222222222222222;1376409203.8333333;1.2622222222222221;3.5021817949083123;7.3533333333333335;29.988888888888887;0.07111111111111111;0.0044444444444444444;3.0
1376337197.4;1.04;3.0821840498182507;10.34;5.626666666666665;2.8355555555555556;2.3666666666666667;1376346198.2333333;1.3377777777777775;3.5421873728434248;25.282222222222224;7.9577777777777765;0.0044444444444444444;0.0044444444444444444;1376355199.0666666;1.0155555555555555;3.3510723114013667;0.07904761904761905;5.653333333333335;0.0022222222222222222;0.0022222222222222222;1376364199.8;1.0;2.548848681979709;0.0;5.135555555555556;0.0044444444444444444;0.0044444444444444444;1376373200.4666667;1.0933333333333333;3.9221856858995228;0.02666666666666667;6.617777777777778;0.024444444444444442;0.017777777777777778;1376382201.2333333;1.1866666666666668;3.593292236328125;9.524444444444443;29.275555555555563;0.0044444444444444444;0.0044444444444444444;1376391202.3;1.0;2.604406992594401;0.03111111111111111;5.344444444444445;0.0022222222222222222;0.0022222222222222222;1376400202.6666667;1.0444444444444445;2.979962454901801;0.02666666666666667;5.357777777777778;0.0022222222222222222;0.0022222222222222222;1376409203.8333333;1.2622222222222221;3.5021817949083123;7.3533333333333335;29.988888888888887;0.07111111111111111;0.0044444444444444444;1376418205.0;1.0377777777777777;2.6688503689236103;10.406666666666666;6.288888888888888;2.5866666666666664;2.3577777777777778;3.0
1376346198.2333333;1.3377777777777775;3.5421873728434248;25.282222222222224;7.9577777777777765;0.0044444444444444444;0.0044444444444444444;1376355199.0666666;1.0155555555555555;3.3510723114013667;0.07904761904761905;5.653333333333335;0.0022222222222222222;0.0022222222222222222;1376364199.8;1.0;2.548848681979709;0.0;5.135555555555556;0.0044444444444444444;0.0044444444444444444;1376373200.4666667;1.0933333333333333;3.9221856858995228;0.02666666666666667;6.617777777777778;0.024444444444444442;0.017777777777777778;1376382201.2333333;1.1866666666666668;3.593292236328125;9.524444444444443;29.275555555555563;0.0044444444444444444;0.0044444444444444444;1376391202.3;1.0;2.604406992594401;0.03111111111111111;5.344444444444445;0.0022222222222222222;0.0022222222222222222;1376400202.6666667;1.0444444444444445;2.979962454901801;0.02666666666666667;5.357777777777778;0.0022222222222222222;0.0022222222222222222;1376409203.8333333;1.2622222222222221;3.5021817949083123;7.3533333333333335;29.988888888888887;0.07111111111111111;0.0044444444444444444;1376418205.0;1.0377777777777777;2.6688503689236103;10.406666666666666;6.288888888888888;2.5866666666666664;2.3577777777777778;1376427206.0;1.0066666666666666;2.882184558444553;0.0;5.657777777777777;0.2333333333333333;0.026666666666666665;3.0
1376355199.0666666;1.0155555555555555;3.3510723114013667;0.07904761904761905;5.653333333333335;0.0022222222222222222;0.0022222222222222222;1376364199.8;1.0;2.548848681979709;0.0;5.135555555555556;0.0044444444444444444;0.0044444444444444444;1376373200.4666667;1.0933333333333333;3.9221856858995228;0.02666666666666667;6.617777777777778;0.024444444444444442;0.017777777777777778;1376382201.2333333;1.1866666666666668;3.593292236328125;9.524444444444443;29.275555555555563;0.0044444444444444444;0.0044444444444444444;1376391202.3;1.0;2.604406992594401;0.03111111111111111;5.344444444444445;0.0022222222222222222;0.0022222222222222222;1376400202.6666667;1.0444444444444445;2.979962454901801;0.02666666666666667;5.357777777777778;0.0022222222222222222;0.0022222222222222222;1376409203.8333333;1.2622222222222221;3.5021817949083123;7.3533333333333335;29.988888888888887;0.07111111111111111;0.0044444444444444444;1376418205.0;1.0377777777777777;2.6688503689236103;10.406666666666666;6.288888888888888;2.5866666666666664;2.3577777777777778;1376427206.0;1.0066666666666666;2.882184558444553;0.0;5.657777777777777;0.2333333333333333;0.026666666666666665;1376436206.0333333;1.34;3.6599595811631938;26.15333333333333;9.035555555555556;0.0;0.0;3.0
1376364199.8;1.0;2.548848681979709;0.0;5.135555555555556;0.0044444444444444444;0.0044444444444444444;1376373200.4666667;1.0933333333333333;3.9221856858995228;0.02666666666666667;6.617777777777778;0.024444444444444442;0.017777777777777778;1376382201.2333333;1.1866666666666668;3.593292236328125;9.524444444444443;29.275555555555563;0.0044444444444444444;0.0044444444444444444;1376391202.3;1.0;2.604406992594401;0.03111111111111111;5.344444444444445;0.0022222222222222222;0.0022222222222222222;1376400202.6666667;1.0444444444444445;2.979962454901801;0.02666666666666667;5.357777777777778;0.0022222222222222222;0.0022222222222222222;1376409203.8333333;1.2622222222222221;3.5021817949083123;7.3533333333333335;29.988888888888887;0.07111111111111111;0.0044444444444444444;1376418205.0;1.0377777777777777;2.6688503689236103;10.406666666666666;6.288888888888888;2.5866666666666664;2.3577777777777778;1376427206.0;1.0066666666666666;2.882184558444553;0.0;5.657777777777777;0.2333333333333333;0.026666666666666665;1376436206.0333333;1.34;3.6599595811631938;26.15333333333333;9.035555555555556;0.0;0.0;1376445207.0333333;1.102222222222222;3.266627841525609;0.0;5.8822222222222225;0.0022222222222222222;0.017777777777777778;3.0
1376373200.4666667;1.0933333333333333;3.9221856858995228;0.02666666666666667;6.617777777777778;0.024444444444444442;0.017777777777777778;1376382201.2333333;1.1866666666666668;3.593292236328125;9.524444444444443;29.275555555555563;0.0044444444444444444;0.0044444444444444444;1376391202.3;1.0;2.604406992594401;0.03111111111111111;5.344444444444445;0.0022222222222222222;0.0022222222222222222;1376400202.6666667;1.0444444444444445;2.979962454901801;0.02666666666666667;5.357777777777778;0.0022222222222222222;0.0022222222222222222;1376409203.8333333;1.2622222222222221;3.5021817949083123;7.3533333333333335;29.988888888888887;0.07111111111111111;0.0044444444444444444;1376418205.0;1.0377777777777777;2.6688503689236103;10.406666666666666;6.288888888888888;2.5866666666666664;2.3577777777777778;1376427206.0;1.0066666666666666;2.882184558444553;0.0;5.657777777777777;0.2333333333333333;0.026666666666666665;1376436206.0333333;1.34;3.6599595811631938;26.15333333333333;9.035555555555556;0.0;0.0;1376445207.0333333;1.102222222222222;3.266627841525609;0.0;5.8822222222222225;0.0022222222222222222;0.017777777777777778;1376454208.1666667;1.0066666666666666;2.5740892168075318;0.5085714285714286;5.690634920634923;0.0022222222222222222;0.0022222222222222222;3.0
1376382201.2333333;1.1866666666666668;3.593292236328125;9.524444444444443;29.275555555555563;0.0044444444444444444;0.0044444444444444444;1376391202.3;1.0;2.604406992594401;0.03111111111111111;5.344444444444445;0.0022222222222222222;0.0022222222222222222;1376400202.6666667;1.0444444444444445;2.979962454901801;0.02666666666666667;5.357777777777778;0.0022222222222222222;0.0022222222222222222;1376409203.8333333;1.2622222222222221;3.5021817949083123;7.3533333333333335;29.988888888888887;0.07111111111111111;0.0044444444444444444;1376418205.0;1.0377777777777777;2.6688503689236103;10.406666666666666;6.288888888888888;2.5866666666666664;2.3577777777777778;1376427206.0;1.0066666666666666;2.882184558444553;0.0;5.657777777777777;0.2333333333333333;0.026666666666666665;1376436206.0333333;1.34;3.6599595811631938;26.15333333333333;9.035555555555556;0.0;0.0;1376445207.0333333;1.102222222222222;3.266627841525609;0.0;5.8822222222222225;0.0022222222222222222;0.017777777777777778;1376454208.1666667;1.0066666666666666;2.5740892168075318;0.5085714285714286;5.690634920634923;0.0022222222222222222;0.0022222222222222222;1376463208.8;1.0;2.444402058919271;0.0;5.151111111111112;0.0022222222222222222;0.0022222222222222222;3.0
1376391202.3;1.0;2.604406992594401;0.03111111111111111;5.344444444444445;0.0022222222222222222;0.0022222222222222222;1376400202.6666667;1.0444444444444445;2.979962454901801;0.02666666666666667;5.357777777777778;0.0022222222222222222;0.0022222222222222222;1376409203.8333333;1.2622222222222221;3.5021817949083123;7.3533333333333335;29.988888888888887;0.07111111111111111;0.0044444444444444444;1376418205.0;1.0377777777777777;2.6688503689236103;10.406666666666666;6.288888888888888;2.5866666666666664;2.3577777777777778;1376427206.0;1.0066666666666666;2.882184558444553;0.0;5.657777777777777;0.2333333333333333;0.026666666666666665;1376436206.0333333;1.34;3.6599595811631938;26.15333333333333;9.035555555555556;0.0;0.0;1376445207.0333333;1.102222222222222;3.266627841525609;0.0;5.8822222222222225;0.0022222222222222222;0.017777777777777778;1376454208.1666667;1.0066666666666666;2.5740892168075318;0.5085714285714286;5.690634920634923;0.0022222222222222222;0.0022222222222222222;1376463208.8;1.0;2.444402058919271;0.0;5.151111111111112;0.0022222222222222222;0.0022222222222222222;1376472209.4;1.2733333333333334;4.0488486819797105;9.062222222222223;29.486666666666668;0.0688888888888889;0.006666666666666667;3.0
1376400202.6666667;1.0444444444444445;2.979962454901801;0.02666666666666667;5.357777777777778;0.0022222222222222222;0.0022222222222222222;1376409203.8333333;1.2622222222222221;3.5021817949083123;7.3533333333333335;29.988888888888887;0.07111111111111111;0.0044444444444444444;1376418205.0;1.0377777777777777;2.6688503689236103;10.406666666666666;6.288888888888888;2.5866666666666664;2.3577777777777778;1376427206.0;1.0066666666666666;2.882184558444553;0.0;5.657777777777777;0.2333333333333333;0.026666666666666665;1376436206.0333333;1.34;3.6599595811631938;26.15333333333333;9.035555555555556;0.0;0.0;1376445207.0333333;1.102222222222222;3.266627841525609;0.0;5.8822222222222225;0.0022222222222222222;0.017777777777777778;1376454208.1666667;1.0066666666666666;2.5740892168075318;0.5085714285714286;5.690634920634923;0.0022222222222222222;0.0022222222222222222;1376463208.8;1.0;2.444402058919271;0.0;5.151111111111112;0.0022222222222222222;0.0022222222222222222;1376472209.4;1.2733333333333334;4.0488486819797105;9.062222222222223;29.486666666666668;0.0688888888888889;0.006666666666666667;1376481210.4;1.04;2.7399571736653647;0.04666666666666666;4.624444444444444;0.0022222222222222222;0.0022222222222222222;3.0
