1376319196.1333334;1.4461111111111111;4.6222178141276045;0.0;10.244444444444445;4.535555555555555;0.0022222222222222222;1376328197.0;1.4333333333333331;4.280884806315104;0.0;10.471111111111112;4.5311111111111115;0.0044444444444444444;1376337197.4;1.4372222222222222;3.6266632080078125;0.0;10.24;4.513333333333334;0.006666666666666667;1376346198.2333333;1.3416666666666663;2.1759979248046877;0.0;4.337222222222223;1.5622222222222222;0.0;1376355199.0666666;1.3288888888888892;1.5644429524739583;0.0;1.2066666666666668;0.07777777777777778;0.07333333333333333;1376364199.8;1.3172222222222223;2.787552897135417;0.0;0.9977777777777777;0.0022222222222222222;0.0;1376373200.4666667;1.3161111111111112;2.631108601888021;0.0;0.7644444444444444;0.0022222222222222222;0.0;1376382201.2333333;1.3227777777777778;2.1617757161458333;0.0;0.9911111111111108;0.0;0.0;1376391202.3;1.31;1.621331787109375;0.0;0.7822222222222222;0.0;0.0;1376400202.6666667;1.4100000000000006;2.5173309326171873;0.0;8.580000000000002;3.584444444444444;0.0044444444444444444;3.0
1376328197.0;1.4333333333333331;4.280884806315104;0.0;10.471111111111112;4.5311111111111115;0.0044444444444444444;1376337197.4;1.4372222222222222;3.6266632080078125;0.0;10.24;4.513333333333334;0.006666666666666667;1376346198.2333333;1.3416666666666663;2.1759979248046877;0.0;4.337222222222223;1.5622222222222222;0.0;1376355199.0666666;1.3288888888888892;1.5644429524739583;0.0;1.2066666666666668;0.07777777777777778;0.07333333333333333;1376364199.8;1.3172222222222223;2.787552897135417;0.0;0.9977777777777777;0.0022222222222222222;0.0;1376373200.4666667;1.3161111111111112;2.631108601888021;0.0;0.7644444444444444;0.0022222222222222222;0.0;1376382201.2333333;1.3227777777777778;2.1617757161458333;0.0;0.9911111111111108;0.0;0.0;1376391202.3;1.31;1.621331787109375;0.0;0.7822222222222222;0.0;0.0;1376400202.6666667;1.4100000000000006;2.5173309326171873;0.0;8.580000000000002;3.584444444444444;0.0044444444444444444;1376409203.8333333;1.4116666666666664;3.5413299560546876;0.0;10.275555555555554;4.473333333333334;0.008888888888888889;3.0
1376337197.4;1.4372222222222222;3.6266632080078125;0.0;10.24;4.513333333333334;0.006666666666666667;1376346198.2333333;1.3416666666666663;2.1759979248046877;0.0;4.337222222222223;1.5622222222222222;0.0;1376355199.0666666;1.3288888888888892;1.5644429524739583;0.0;1.2066666666666668;0.07777777777777778;0.07333333333333333;1376364199.8;1.3172222222222223;2.787552897135417;0.0;0.9977777777777777;0.0022222222222222222;0.0;1376373200.4666667;1.3161111111111112;2.631108601888021;0.0;0.7644444444444444;0.0022222222222222222;0.0;1376382201.2333333;1.3227777777777778;2.1617757161458333;0.0;0.9911111111111108;0.0;0.0;1376391202.3;1.31;1.621331787109375;0.0;0.7822222222222222;0.0;0.0;1376400202.6666667;1.4100000000000006;2.5173309326171873;0.0;8.580000000000002;3.584444444444444;0.0044444444444444444;1376409203.8333333;1.4116666666666664;3.5413299560546876;0.0;10.275555555555554;4.473333333333334;0.008888888888888889;1376418205.0;1.4372222222222222;3.8542185465494794;0.0;10.546666666666669;4.482222222222222;0.01111111111111111;3.0
1376346198.2333333;1.3416666666666663;2.1759979248046877;0.0;4.337222222222223;1.5622222222222222;0.0;1376355199.0666666;1.3288888888888892;1.5644429524739583;0.0;1.2066666666666668;0.07777777777777778;0.07333333333333333;1376364199.8;1.3172222222222223;2.787552897135417;0.0;0.9977777777777777;0.0022222222222222222;0.0;1376373200.4666667;1.3161111111111112;2.631108601888021;0.0;0.7644444444444444;0.0022222222222222222;0.0;1376382201.2333333;1.3227777777777778;2.1617757161458333;0.0;0.9911111111111108;0.0;0.0;1376391202.3;1.31;1.621331787109375;0.0;0.7822222222222222;0.0;0.0;1376400202.6666667;1.4100000000000006;2.5173309326171873;0.0;8.580000000000002;3.584444444444444;0.0044444444444444444;1376409203.8333333;1.4116666666666664;3.5413299560546876;0.0;10.275555555555554;4.473333333333334;0.008888888888888889;1376418205.0;1.4372222222222222;3.8542185465494794;0.0;10.546666666666669;4.482222222222222;0.01111111111111111;1376427206.0;1.2905555555555557;1.8346649169921876;0.0;0.8555555555555555;0.035555555555555556;0.0;3.0
1376355199.0666666;1.3288888888888892;1.5644429524739583;0.0;1.2066666666666668;0.07777777777777778;0.07333333333333333;1376364199.8;1.3172222222222223;2.787552897135417;0.0;0.9977777777777777;0.0022222222222222222;0.0;1376373200.4666667;1.3161111111111112;2.631108601888021;0.0;0.7644444444444444;0.0022222222222222222;0.0;1376382201.2333333;1.3227777777777778;2.1617757161458333;0.0;0.9911111111111108;0.0;0.0;1376391202.3;1.31;1.621331787109375;0.0;0.7822222222222222;0.0;0.0;1376400202.6666667;1.4100000000000006;2.5173309326171873;0.0;8.580000000000002;3.584444444444444;0.0044444444444444444;1376409203.8333333;1.4116666666666664;3.5413299560546876;0.0;10.275555555555554;4.473333333333334;0.008888888888888889;1376418205.0;1.4372222222222222;3.8542185465494794;0.0;10.546666666666669;4.482222222222222;0.01111111111111111;1376427206.0;1.2905555555555557;1.8346649169921876;0.0;0.8555555555555555;0.035555555555555556;0.0;1376436206.0333333;1.3027777777777783;1.791998291015625;0.0;0.9261538461538461;0.0;0.0;3.0
1376364199.8;1.3172222222222223;2.787552897135417;0.0;0.9977777777777777;0.0022222222222222222;0.0;1376373200.4666667;1.3161111111111112;2.631108601888021;0.0;0.7644444444444444;0.0022222222222222222;0.0;1376382201.2333333;1.3227777777777778;2.1617757161458333;0.0;0.9911111111111108;0.0;0.0;1376391202.3;1.31;1.621331787109375;0.0;0.7822222222222222;0.0;0.0;1376400202.6666667;1.4100000000000006;2.5173309326171873;0.0;8.580000000000002;3.584444444444444;0.0044444444444444444;1376409203.8333333;1.4116666666666664;3.5413299560546876;0.0;10.275555555555554;4.473333333333334;0.008888888888888889;1376418205.0;1.4372222222222222;3.8542185465494794;0.0;10.546666666666669;4.482222222222222;0.01111111111111111;1376427206.0;1.2905555555555557;1.8346649169921876;0.0;0.8555555555555555;0.035555555555555556;0.0;1376436206.0333333;1.3027777777777783;1.791998291015625;0.0;0.9261538461538461;0.0;0.0;1376445207.0333333;1.3461111111111108;2.247108968098958;0.0;1.1666666666666667;0.08;0.07555555555555556;3.0
1376373200.4666667;1.3161111111111112;2.631108601888021;0.0;0.7644444444444444;0.0022222222222222222;0.0;1376382201.2333333;1.3227777777777778;2.1617757161458333;0.0;0.9911111111111108;0.0;0.0;1376391202.3;1.31;1.621331787109375;0.0;0.7822222222222222;0.0;0.0;1376400202.6666667;1.4100000000000006;2.5173309326171873;0.0;8.580000000000002;3.584444444444444;0.0044444444444444444;1376409203.8333333;1.4116666666666664;3.5413299560546876;0.0;10.275555555555554;4.473333333333334;0.008888888888888889;1376418205.0;1.4372222222222222;3.8542185465494794;0.0;10.546666666666669;4.482222222222222;0.01111111111111111;1376427206.0;1.2905555555555557;1.8346649169921876;0.0;0.8555555555555555;0.035555555555555556;0.0;1376436206.0333333;1.3027777777777783;1.791998291015625;0.0;0.9261538461538461;0.0;0.0;1376445207.0333333;1.3461111111111108;2.247108968098958;0.0;1.1666666666666667;0.08;0.07555555555555556;1376454208.1666667;1.3138888888888889;2.6595530192057293;0.0;0.9666666666666666;0.0022222222222222222;0.0;3.0
1376382201.2333333;1.3227777777777778;2.1617757161458333;0.0;0.9911111111111108;0.0;0.0;1376391202.3;1.31;1.621331787109375;0.0;0.7822222222222222;0.0;0.0;1376400202.6666667;1.4100000000000006;2.5173309326171873;0.0;8.580000000000002;3.584444444444444;0.0044444444444444444;1376409203.8333333;1.4116666666666664;3.5413299560546876;0.0;10.275555555555554;4.473333333333334;0.008888888888888889;1376418205.0;1.4372222222222222;3.8542185465494794;0.0;10.546666666666669;4.482222222222222;0.01111111111111111;1376427206.0;1.2905555555555557;1.8346649169921876;0.0;0.8555555555555555;0.035555555555555556;0.0;1376436206.0333333;1.3027777777777783;1.791998291015625;0.0;0.9261538461538461;0.0;0.0;1376445207.0333333;1.3461111111111108;2.247108968098958;0.0;1.1666666666666667;0.08;0.07555555555555556;1376454208.1666667;1.3138888888888889;2.6595530192057293;0.0;0.9666666666666666;0.0022222222222222222;0.0;1376463208.8;1.3094444444444446;1.607109578450521;0.0;0.7133333333333332;0.0022222222222222222;0.0;3.0
1376391202.3;1.31;1.621331787109375;0.0;0.7822222222222222;0.0;0.0;1376400202.6666667;1.4100000000000006;2.5173309326171873;0.0;8.580000000000002;3.584444444444444;0.0044444444444444444;1376409203.8333333;1.4116666666666664;3.5413299560546876;0.0;10.275555555555554;4.473333333333334;0.008888888888888889;1376418205.0;1.4372222222222222;3.8542185465494794;0.0;10.546666666666669;4.482222222222222;0.01111111111111111;1376427206.0;1.2905555555555557;1.8346649169921876;0.0;0.8555555555555555;0.035555555555555556;0.0;1376436206.0333333;1.3027777777777783;1.791998291015625;0.0;0.9261538461538461;0.0;0.0;1376445207.0333333;1.3461111111111108;2.247108968098958;0.0;1.1666666666666667;0.08;0.07555555555555556;1376454208.1666667;1.3138888888888889;2.6595530192057293;0.0;0.9666666666666666;0.0022222222222222222;0.0;1376463208.8;1.3094444444444446;1.607109578450521;0.0;0.7133333333333332;0.0022222222222222222;0.0;1376472209.4;1.3188888888888888;2.5315531412760417;0.0;0.9488888888888888;0.0;0.0;3.0
1376400202.6666667;1.4100000000000006;2.5173309326171873;0.0;8.580000000000002;3.584444444444444;0.0044444444444444444;1376409203.8333333;1.4116666666666664;3.5413299560546876;0.0;10.275555555555554;4.473333333333334;0.008888888888888889;1376418205.0;1.4372222222222222;3.8542185465494794;0.0;10.546666666666669;4.482222222222222;0.01111111111111111;1376427206.0;1.2905555555555557;1.8346649169921876;0.0;0.8555555555555555;0.035555555555555556;0.0;1376436206.0333333;1.3027777777777783;1.791998291015625;0.0;0.9261538461538461;0.0;0.0;1376445207.0333333;1.3461111111111108;2.247108968098958;0.0;1.1666666666666667;0.08;0.07555555555555556;1376454208.1666667;1.3138888888888889;2.6595530192057293;0.0;0.9666666666666666;0.0022222222222222222;0.0;1376463208.8;1.3094444444444446;1.607109578450521;0.0;0.7133333333333332;0.0022222222222222222;0.0;1376472209.4;1.3188888888888888;2.5315531412760417;0.0;0.9488888888888888;0.0;0.0;1376481210.4;1.3105555555555557;1.8915537516276042;0.0;0.7;0.0;0.0;3.0
