1376319196.1333334;50.058888888888895;24.22221284442478;0.3244444444444444;20.51777777777778;11.279999999999998;17.266666666666673;1376328197.0;60.34333333333331;21.98221270243327;0.0;15.564444444444444;12.122222222222222;26.78000000000001;1376337197.4;51.07833333333333;8.339992894066704;0.01111111111111111;18.755555555555553;12.177777777777775;23.228888888888886;1376346198.2333333;43.73555555555556;14.113325701819527;5.4;12.546666666666663;6.488888888888889;19.03111111111111;1376355199.0666666;0.25;0.16888872782389322;0.0;0.44222222222222224;0.2422222222222223;1.0044444444444445;1376364199.8;0.25166666666666665;0.1399998664855957;0.40888888888888886;0.9666666666666665;0.22;1.0022222222222221;1376373200.4666667;55.826666666666675;25.848879072401253;0.2977777777777778;15.011111111111108;10.271111111111109;21.780000000000005;1376382201.2333333;54.01833333333333;9.051104545593262;0.1;16.877777777777776;11.99777777777778;16.508888888888894;1376391202.3;34.644999999999996;15.982216676076256;0.19555555555555557;6.762222222222222;5.113333333333333;7.873333333333333;1376400202.6666667;61.61;24.179989602830673;5.640000000000001;19.893333333333324;11.533333333333335;27.282222222222227;7.0
1376328197.0;60.34333333333331;21.98221270243327;0.0;15.564444444444444;12.122222222222222;26.78000000000001;1376337197.4;51.07833333333333;8.339992894066704;0.01111111111111111;18.755555555555553;12.177777777777775;23.228888888888886;1376346198.2333333;43.73555555555556;14.113325701819527;5.4;12.546666666666663;6.488888888888889;19.03111111111111;1376355199.0666666;0.25;0.16888872782389322;0.0;0.44222222222222224;0.2422222222222223;1.0044444444444445;1376364199.8;0.25166666666666665;0.1399998664855957;0.40888888888888886;0.9666666666666665;0.22;1.0022222222222221;1376373200.4666667;55.826666666666675;25.848879072401253;0.2977777777777778;15.011111111111108;10.271111111111109;21.780000000000005;1376382201.2333333;54.01833333333333;9.051104545593262;0.1;16.877777777777776;11.99777777777778;16.508888888888894;1376391202.3;34.644999999999996;15.982216676076256;0.19555555555555557;6.762222222222222;5.113333333333333;7.873333333333333;1376400202.6666667;61.61;24.179989602830673;5.640000000000001;19.893333333333324;11.533333333333335;27.282222222222227;1376409203.8333333;31.633888888888887;9.726662211947971;0.09777777777777778;7.0955555555555545;3.7422222222222232;10.622222222222224;8.0
1376337197.4;51.07833333333333;8.339992894066704;0.01111111111111111;18.755555555555553;12.177777777777775;23.228888888888886;1376346198.2333333;43.73555555555556;14.113325701819527;5.4;12.546666666666663;6.488888888888889;19.03111111111111;1376355199.0666666;0.25;0.16888872782389322;0.0;0.44222222222222224;0.2422222222222223;1.0044444444444445;1376364199.8;0.25166666666666665;0.1399998664855957;0.40888888888888886;0.9666666666666665;0.22;1.0022222222222221;1376373200.4666667;55.826666666666675;25.848879072401253;0.2977777777777778;15.011111111111108;10.271111111111109;21.780000000000005;1376382201.2333333;54.01833333333333;9.051104545593262;0.1;16.877777777777776;11.99777777777778;16.508888888888894;1376391202.3;34.644999999999996;15.982216676076256;0.19555555555555557;6.762222222222222;5.113333333333333;7.873333333333333;1376400202.6666667;61.61;24.179989602830673;5.640000000000001;19.893333333333324;11.533333333333335;27.282222222222227;1376409203.8333333;31.633888888888887;9.726662211947971;0.09777777777777778;7.0955555555555545;3.7422222222222232;10.622222222222224;1376418205.0;48.909166666666664;7.777930626793512;0.19777777777777777;14.266666666666667;10.209365079365082;18.186666666666667;8.0
1376346198.2333333;43.73555555555556;14.113325701819527;5.4;12.546666666666663;6.488888888888889;19.03111111111111;1376355199.0666666;0.25;0.16888872782389322;0.0;0.44222222222222224;0.2422222222222223;1.0044444444444445;1376364199.8;0.25166666666666665;0.1399998664855957;0.40888888888888886;0.9666666666666665;0.22;1.0022222222222221;1376373200.4666667;55.826666666666675;25.848879072401253;0.2977777777777778;15.011111111111108;10.271111111111109;21.780000000000005;1376382201.2333333;54.01833333333333;9.051104545593262;0.1;16.877777777777776;11.99777777777778;16.508888888888894;1376391202.3;34.644999999999996;15.982216676076256;0.19555555555555557;6.762222222222222;5.113333333333333;7.873333333333333;1376400202.6666667;61.61;24.179989602830673;5.640000000000001;19.893333333333324;11.533333333333335;27.282222222222227;1376409203.8333333;31.633888888888887;9.726662211947971;0.09777777777777778;7.0955555555555545;3.7422222222222232;10.622222222222224;1376418205.0;48.909166666666664;7.777930626793512;0.19777777777777777;14.266666666666667;10.209365079365082;18.186666666666667;1376427206.0;60.360674603174594;14.686976201950559;0.6088888888888888;18.38555555555555;10.967460317460315;17.793968253968256;8.0
1376355199.0666666;0.25;0.16888872782389322;0.0;0.44222222222222224;0.2422222222222223;1.0044444444444445;1376364199.8;0.25166666666666665;0.1399998664855957;0.40888888888888886;0.9666666666666665;0.22;1.0022222222222221;1376373200.4666667;55.826666666666675;25.848879072401253;0.2977777777777778;15.011111111111108;10.271111111111109;21.780000000000005;1376382201.2333333;54.01833333333333;9.051104545593262;0.1;16.877777777777776;11.99777777777778;16.508888888888894;1376391202.3;34.644999999999996;15.982216676076256;0.19555555555555557;6.762222222222222;5.113333333333333;7.873333333333333;1376400202.6666667;61.61;24.179989602830673;5.640000000000001;19.893333333333324;11.533333333333335;27.282222222222227;1376409203.8333333;31.633888888888887;9.726662211947971;0.09777777777777778;7.0955555555555545;3.7422222222222232;10.622222222222224;1376418205.0;48.909166666666664;7.777930626793512;0.19777777777777777;14.266666666666667;10.209365079365082;18.186666666666667;1376427206.0;60.360674603174594;14.686976201950559;0.6088888888888888;18.38555555555555;10.967460317460315;17.793968253968256;1376436206.0333333;49.778611111111104;5.456978922798519;0.01111111111111111;15.371587301587306;11.625079365079362;21.72476190476191;8.0
1376364199.8;0.25166666666666665;0.1399998664855957;0.40888888888888886;0.9666666666666665;0.22;1.0022222222222221;1376373200.4666667;55.826666666666675;25.848879072401253;0.2977777777777778;15.011111111111108;10.271111111111109;21.780000000000005;1376382201.2333333;54.01833333333333;9.051104545593262;0.1;16.877777777777776;11.99777777777778;16.508888888888894;1376391202.3;34.644999999999996;15.982216676076256;0.19555555555555557;6.762222222222222;5.113333333333333;7.873333333333333;1376400202.6666667;61.61;24.179989602830673;5.640000000000001;19.893333333333324;11.533333333333335;27.282222222222227;1376409203.8333333;31.633888888888887;9.726662211947971;0.09777777777777778;7.0955555555555545;3.7422222222222232;10.622222222222224;1376418205.0;48.909166666666664;7.777930626793512;0.19777777777777777;14.266666666666667;10.209365079365082;18.186666666666667;1376427206.0;60.360674603174594;14.686976201950559;0.6088888888888888;18.38555555555555;10.967460317460315;17.793968253968256;1376436206.0333333;49.778611111111104;5.456978922798519;0.01111111111111111;15.371587301587306;11.625079365079362;21.72476190476191;1376445207.0333333;37.92388888888888;3.902218500773112;0.006666666666666667;11.493333333333334;7.540000000000002;15.622222222222225;1.0
1376373200.4666667;55.826666666666675;25.848879072401253;0.2977777777777778;15.011111111111108;10.271111111111109;21.780000000000005;1376382201.2333333;54.01833333333333;9.051104545593262;0.1;16.877777777777776;11.99777777777778;16.508888888888894;1376391202.3;34.644999999999996;15.982216676076256;0.19555555555555557;6.762222222222222;5.113333333333333;7.873333333333333;1376400202.6666667;61.61;24.179989602830673;5.640000000000001;19.893333333333324;11.533333333333335;27.282222222222227;1376409203.8333333;31.633888888888887;9.726662211947971;0.09777777777777778;7.0955555555555545;3.7422222222222232;10.622222222222224;1376418205.0;48.909166666666664;7.777930626793512;0.19777777777777777;14.266666666666667;10.209365079365082;18.186666666666667;1376427206.0;60.360674603174594;14.686976201950559;0.6088888888888888;18.38555555555555;10.967460317460315;17.793968253968256;1376436206.0333333;49.778611111111104;5.456978922798519;0.01111111111111111;15.371587301587306;11.625079365079362;21.72476190476191;1376445207.0333333;37.92388888888888;3.902218500773112;0.006666666666666667;11.493333333333334;7.540000000000002;15.622222222222225;1376454208.1666667;0.26944444444444443;0.5888883272806803;5.315555555555554;1.7088888888888893;0.14888888888888893;1.02;1.0
1376382201.2333333;54.01833333333333;9.051104545593262;0.1;16.877777777777776;11.99777777777778;16.508888888888894;1376391202.3;34.644999999999996;15.982216676076256;0.19555555555555557;6.762222222222222;5.113333333333333;7.873333333333333;1376400202.6666667;61.61;24.179989602830673;5.640000000000001;19.893333333333324;11.533333333333335;27.282222222222227;1376409203.8333333;31.633888888888887;9.726662211947971;0.09777777777777778;7.0955555555555545;3.7422222222222232;10.622222222222224;1376418205.0;48.909166666666664;7.777930626793512;0.19777777777777777;14.266666666666667;10.209365079365082;18.186666666666667;1376427206.0;60.360674603174594;14.686976201950559;0.6088888888888888;18.38555555555555;10.967460317460315;17.793968253968256;1376436206.0333333;49.778611111111104;5.456978922798519;0.01111111111111111;15.371587301587306;11.625079365079362;21.72476190476191;1376445207.0333333;37.92388888888888;3.902218500773112;0.006666666666666667;11.493333333333334;7.540000000000002;15.622222222222225;1376454208.1666667;0.26944444444444443;0.5888883272806803;5.315555555555554;1.7088888888888893;0.14888888888888893;1.02;1376463208.8;0.25;0.19555536905924478;0.0022222222222222222;0.4466666666666667;0.14666666666666667;1.0044444444444445;6.0
1376391202.3;34.644999999999996;15.982216676076256;0.19555555555555557;6.762222222222222;5.113333333333333;7.873333333333333;1376400202.6666667;61.61;24.179989602830673;5.640000000000001;19.893333333333324;11.533333333333335;27.282222222222227;1376409203.8333333;31.633888888888887;9.726662211947971;0.09777777777777778;7.0955555555555545;3.7422222222222232;10.622222222222224;1376418205.0;48.909166666666664;7.777930626793512;0.19777777777777777;14.266666666666667;10.209365079365082;18.186666666666667;1376427206.0;60.360674603174594;14.686976201950559;0.6088888888888888;18.38555555555555;10.967460317460315;17.793968253968256;1376436206.0333333;49.778611111111104;5.456978922798519;0.01111111111111111;15.371587301587306;11.625079365079362;21.72476190476191;1376445207.0333333;37.92388888888888;3.902218500773112;0.006666666666666667;11.493333333333334;7.540000000000002;15.622222222222225;1376454208.1666667;0.26944444444444443;0.5888883272806803;5.315555555555554;1.7088888888888893;0.14888888888888893;1.02;1376463208.8;0.25;0.19555536905924478;0.0022222222222222222;0.4466666666666667;0.14666666666666667;1.0044444444444445;1376472209.4;15.941666666666666;1.8133316040039062;0.09555555555555556;5.726666666666665;4.517777777777778;7.073333333333333;7.0
1376400202.6666667;61.61;24.179989602830673;5.640000000000001;19.893333333333324;11.533333333333335;27.282222222222227;1376409203.8333333;31.633888888888887;9.726662211947971;0.09777777777777778;7.0955555555555545;3.7422222222222232;10.622222222222224;1376418205.0;48.909166666666664;7.777930626793512;0.19777777777777777;14.266666666666667;10.209365079365082;18.186666666666667;1376427206.0;60.360674603174594;14.686976201950559;0.6088888888888888;18.38555555555555;10.967460317460315;17.793968253968256;1376436206.0333333;49.778611111111104;5.456978922798519;0.01111111111111111;15.371587301587306;11.625079365079362;21.72476190476191;1376445207.0333333;37.92388888888888;3.902218500773112;0.006666666666666667;11.493333333333334;7.540000000000002;15.622222222222225;1376454208.1666667;0.26944444444444443;0.5888883272806803;5.315555555555554;1.7088888888888893;0.14888888888888893;1.02;1376463208.8;0.25;0.19555536905924478;0.0022222222222222222;0.4466666666666667;0.14666666666666667;1.0044444444444445;1376472209.4;15.941666666666666;1.8133316040039062;0.09555555555555556;5.726666666666665;4.517777777777778;7.073333333333333;1376481210.4;28.81;12.355550342135958;0.5022222222222222;9.626666666666667;5.22888888888889;12.102222222222222;7.0
