1376319196.1333334;1.3061111111111117;5.064389489348373;0.0;13.219999999999999;4.688888888888888;0.02222222222222222;1376328197.0;1.3644444444444446;4.49200148809524;0.0;13.073333333333332;4.662222222222221;0.017777777777777778;1376337197.4;1.3688888888888893;3.384555137844612;0.0;12.935555555555549;4.637777777777776;0.026666666666666665;1376346198.2333333;1.2994444444444444;3.2352365288220555;0.0;6.72;1.6311111111111114;0.013333333333333332;1376355199.0666666;1.3138888888888889;2.4139841791979957;0.0;3.18;0.05555555555555555;0.024444444444444442;1376364199.8;1.2822222222222222;4.355126096491229;0.0;3.711111111111111;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.2683333333333333;1.7296072211779454;0.0;3.053333333333333;0.01111111111111111;0.0;1376382201.2333333;1.2872222222222225;3.7578516604010037;0.0;3.1600000000000006;0.01111111111111111;0.0;1376391202.3;1.1966666666666665;2.6752917449874696;0.0;2.982222222222222;0.013333333333333332;0.0;1376400202.6666667;1.2811111111111113;4.59154722744361;0.0;11.013333333333328;3.6755555555555555;0.026666666666666665;3.0
1376328197.0;1.3644444444444446;4.49200148809524;0.0;13.073333333333332;4.662222222222221;0.017777777777777778;1376337197.4;1.3688888888888893;3.384555137844612;0.0;12.935555555555549;4.637777777777776;0.026666666666666665;1376346198.2333333;1.2994444444444444;3.2352365288220555;0.0;6.72;1.6311111111111114;0.013333333333333332;1376355199.0666666;1.3138888888888889;2.4139841791979957;0.0;3.18;0.05555555555555555;0.024444444444444442;1376364199.8;1.2822222222222222;4.355126096491229;0.0;3.711111111111111;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.2683333333333333;1.7296072211779454;0.0;3.053333333333333;0.01111111111111111;0.0;1376382201.2333333;1.2872222222222225;3.7578516604010037;0.0;3.1600000000000006;0.01111111111111111;0.0;1376391202.3;1.1966666666666665;2.6752917449874696;0.0;2.982222222222222;0.013333333333333332;0.0;1376400202.6666667;1.2811111111111113;4.59154722744361;0.0;11.013333333333328;3.6755555555555555;0.026666666666666665;1376409203.8333333;1.3655555555555556;3.4094415726817044;0.0;13.05555555555555;4.608888888888888;0.02888888888888889;3.0
1376337197.4;1.3688888888888893;3.384555137844612;0.0;12.935555555555549;4.637777777777776;0.026666666666666665;1376346198.2333333;1.2994444444444444;3.2352365288220555;0.0;6.72;1.6311111111111114;0.013333333333333332;1376355199.0666666;1.3138888888888889;2.4139841791979957;0.0;3.18;0.05555555555555555;0.024444444444444442;1376364199.8;1.2822222222222222;4.355126096491229;0.0;3.711111111111111;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.2683333333333333;1.7296072211779454;0.0;3.053333333333333;0.01111111111111111;0.0;1376382201.2333333;1.2872222222222225;3.7578516604010037;0.0;3.1600000000000006;0.01111111111111111;0.0;1376391202.3;1.1966666666666665;2.6752917449874696;0.0;2.982222222222222;0.013333333333333332;0.0;1376400202.6666667;1.2811111111111113;4.59154722744361;0.0;11.013333333333328;3.6755555555555555;0.026666666666666665;1376409203.8333333;1.3655555555555556;3.4094415726817044;0.0;13.05555555555555;4.608888888888888;0.02888888888888889;1376418205.0;1.362777777777778;4.068932095864662;0.0;12.993333333333332;4.602222222222221;0.028888888888888888;3.0
1376346198.2333333;1.2994444444444444;3.2352365288220555;0.0;6.72;1.6311111111111114;0.013333333333333332;1376355199.0666666;1.3138888888888889;2.4139841791979957;0.0;3.18;0.05555555555555555;0.024444444444444442;1376364199.8;1.2822222222222222;4.355126096491229;0.0;3.711111111111111;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.2683333333333333;1.7296072211779454;0.0;3.053333333333333;0.01111111111111111;0.0;1376382201.2333333;1.2872222222222225;3.7578516604010037;0.0;3.1600000000000006;0.01111111111111111;0.0;1376391202.3;1.1966666666666665;2.6752917449874696;0.0;2.982222222222222;0.013333333333333332;0.0;1376400202.6666667;1.2811111111111113;4.59154722744361;0.0;11.013333333333328;3.6755555555555555;0.026666666666666665;1376409203.8333333;1.3655555555555556;3.4094415726817044;0.0;13.05555555555555;4.608888888888888;0.02888888888888889;1376418205.0;1.362777777777778;4.068932095864662;0.0;12.993333333333332;4.602222222222221;0.028888888888888888;1376427206.0;1.2672222222222222;1.8789258302005016;0.0;3.157777777777778;0.04444444444444444;0.0;3.0
1376355199.0666666;1.3138888888888889;2.4139841791979957;0.0;3.18;0.05555555555555555;0.024444444444444442;1376364199.8;1.2822222222222222;4.355126096491229;0.0;3.711111111111111;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.2683333333333333;1.7296072211779454;0.0;3.053333333333333;0.01111111111111111;0.0;1376382201.2333333;1.2872222222222225;3.7578516604010037;0.0;3.1600000000000006;0.01111111111111111;0.0;1376391202.3;1.1966666666666665;2.6752917449874696;0.0;2.982222222222222;0.013333333333333332;0.0;1376400202.6666667;1.2811111111111113;4.59154722744361;0.0;11.013333333333328;3.6755555555555555;0.026666666666666665;1376409203.8333333;1.3655555555555556;3.4094415726817044;0.0;13.05555555555555;4.608888888888888;0.02888888888888889;1376418205.0;1.362777777777778;4.068932095864662;0.0;12.993333333333332;4.602222222222221;0.028888888888888888;1376427206.0;1.2672222222222222;1.8789258302005016;0.0;3.157777777777778;0.04444444444444444;0.0;1376436206.0333333;1.2722222222222221;2.563302788220552;0.0;3.1377777777777784;0.01111111111111111;0.0;3.0
1376364199.8;1.2822222222222222;4.355126096491229;0.0;3.711111111111111;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.2683333333333333;1.7296072211779454;0.0;3.053333333333333;0.01111111111111111;0.0;1376382201.2333333;1.2872222222222225;3.7578516604010037;0.0;3.1600000000000006;0.01111111111111111;0.0;1376391202.3;1.1966666666666665;2.6752917449874696;0.0;2.982222222222222;0.013333333333333332;0.0;1376400202.6666667;1.2811111111111113;4.59154722744361;0.0;11.013333333333328;3.6755555555555555;0.026666666666666665;1376409203.8333333;1.3655555555555556;3.4094415726817044;0.0;13.05555555555555;4.608888888888888;0.02888888888888889;1376418205.0;1.362777777777778;4.068932095864662;0.0;12.993333333333332;4.602222222222221;0.028888888888888888;1376427206.0;1.2672222222222222;1.8789258302005016;0.0;3.157777777777778;0.04444444444444444;0.0;1376436206.0333333;1.2722222222222221;2.563302788220552;0.0;3.1377777777777784;0.01111111111111111;0.0;1376445207.0333333;1.1788888888888887;3.571203399122808;0.0;3.606666666666667;0.28444444444444444;0.02888888888888889;3.0
1376373200.4666667;1.2683333333333333;1.7296072211779454;0.0;3.053333333333333;0.01111111111111111;0.0;1376382201.2333333;1.2872222222222225;3.7578516604010037;0.0;3.1600000000000006;0.01111111111111111;0.0;1376391202.3;1.1966666666666665;2.6752917449874696;0.0;2.982222222222222;0.013333333333333332;0.0;1376400202.6666667;1.2811111111111113;4.59154722744361;0.0;11.013333333333328;3.6755555555555555;0.026666666666666665;1376409203.8333333;1.3655555555555556;3.4094415726817044;0.0;13.05555555555555;4.608888888888888;0.02888888888888889;1376418205.0;1.362777777777778;4.068932095864662;0.0;12.993333333333332;4.602222222222221;0.028888888888888888;1376427206.0;1.2672222222222222;1.8789258302005016;0.0;3.157777777777778;0.04444444444444444;0.0;1376436206.0333333;1.2722222222222221;2.563302788220552;0.0;3.1377777777777784;0.01111111111111111;0.0;1376445207.0333333;1.1788888888888887;3.571203399122808;0.0;3.606666666666667;0.28444444444444444;0.02888888888888889;1376454208.1666667;1.0827777777777783;4.106261748120301;0.0;3.106666666666667;0.01111111111111111;0.0;3.0
1376382201.2333333;1.2872222222222225;3.7578516604010037;0.0;3.1600000000000006;0.01111111111111111;0.0;1376391202.3;1.1966666666666665;2.6752917449874696;0.0;2.982222222222222;0.013333333333333332;0.0;1376400202.6666667;1.2811111111111113;4.59154722744361;0.0;11.013333333333328;3.6755555555555555;0.026666666666666665;1376409203.8333333;1.3655555555555556;3.4094415726817044;0.0;13.05555555555555;4.608888888888888;0.02888888888888889;1376418205.0;1.362777777777778;4.068932095864662;0.0;12.993333333333332;4.602222222222221;0.028888888888888888;1376427206.0;1.2672222222222222;1.8789258302005016;0.0;3.157777777777778;0.04444444444444444;0.0;1376436206.0333333;1.2722222222222221;2.563302788220552;0.0;3.1377777777777784;0.01111111111111111;0.0;1376445207.0333333;1.1788888888888887;3.571203399122808;0.0;3.606666666666667;0.28444444444444444;0.02888888888888889;1376454208.1666667;1.0827777777777783;4.106261748120301;0.0;3.106666666666667;0.01111111111111111;0.0;1376463208.8;1.15;3.1605772243107775;0.0;2.944444444444444;0.01111111111111111;0.0;3.0
1376391202.3;1.1966666666666665;2.6752917449874696;0.0;2.982222222222222;0.013333333333333332;0.0;1376400202.6666667;1.2811111111111113;4.59154722744361;0.0;11.013333333333328;3.6755555555555555;0.026666666666666665;1376409203.8333333;1.3655555555555556;3.4094415726817044;0.0;13.05555555555555;4.608888888888888;0.02888888888888889;1376418205.0;1.362777777777778;4.068932095864662;0.0;12.993333333333332;4.602222222222221;0.028888888888888888;1376427206.0;1.2672222222222222;1.8789258302005016;0.0;3.157777777777778;0.04444444444444444;0.0;1376436206.0333333;1.2722222222222221;2.563302788220552;0.0;3.1377777777777784;0.01111111111111111;0.0;1376445207.0333333;1.1788888888888887;3.571203399122808;0.0;3.606666666666667;0.28444444444444444;0.02888888888888889;1376454208.1666667;1.0827777777777783;4.106261748120301;0.0;3.106666666666667;0.01111111111111111;0.0;1376463208.8;1.15;3.1605772243107775;0.0;2.944444444444444;0.01111111111111111;0.0;1376472209.4;1.1977777777777776;2.662848527568923;0.0;3.1177777777777766;0.01111111111111111;0.0;3.0
1376400202.6666667;1.2811111111111113;4.59154722744361;0.0;11.013333333333328;3.6755555555555555;0.026666666666666665;1376409203.8333333;1.3655555555555556;3.4094415726817044;0.0;13.05555555555555;4.608888888888888;0.02888888888888889;1376418205.0;1.362777777777778;4.068932095864662;0.0;12.993333333333332;4.602222222222221;0.028888888888888888;1376427206.0;1.2672222222222222;1.8789258302005016;0.0;3.157777777777778;0.04444444444444444;0.0;1376436206.0333333;1.2722222222222221;2.563302788220552;0.0;3.1377777777777784;0.01111111111111111;0.0;1376445207.0333333;1.1788888888888887;3.571203399122808;0.0;3.606666666666667;0.28444444444444444;0.02888888888888889;1376454208.1666667;1.0827777777777783;4.106261748120301;0.0;3.106666666666667;0.01111111111111111;0.0;1376463208.8;1.15;3.1605772243107775;0.0;2.944444444444444;0.01111111111111111;0.0;1376472209.4;1.1977777777777776;2.662848527568923;0.0;3.1177777777777766;0.01111111111111111;0.0;1376481210.4;1.0883333333333338;2.94904252819549;0.0;3.0111111111111106;0.013333333333333332;0.0;3.0
