1376319196.1333334;0.9866666666666668;42.045815165250566;0.0;0.18714285714285722;0.0;0.0;1376328197.0;0.9311111111111113;42.79861434258829;0.0;0.21111111111111117;0.0;0.0;1376337197.4;1.0416666666666667;41.16836426934146;0.0;0.2066666666666667;0.0;0.0;1376346198.2333333;0.9133333333333334;41.130838920198315;0.0;0.2022222222222223;0.0;0.0;1376355199.0666666;0.9838095238095239;44.04386273751871;0.0;0.21179487179487191;0.0;0.0;1376364199.8;0.9311111111111112;42.3582000767749;0.0;0.2006349206349207;0.0;0.0;1376373200.4666667;1.0270085470085473;40.68570145761707;0.0;0.19000000000000006;0.0;0.0;1376382201.2333333;0.9096825396825398;42.79305951429236;0.0;0.26031746031746045;0.0;0.0;1376391202.3;0.8672222222222224;41.80867252924201;0.0;0.18525252525252534;0.0;0.0;1376400202.6666667;0.9033333333333335;42.99769806036072;0.0;0.17777777777777784;0.0;0.0;2.0
1376328197.0;0.9311111111111113;42.79861434258829;0.0;0.21111111111111117;0.0;0.0;1376337197.4;1.0416666666666667;41.16836426934146;0.0;0.2066666666666667;0.0;0.0;1376346198.2333333;0.9133333333333334;41.130838920198315;0.0;0.2022222222222223;0.0;0.0;1376355199.0666666;0.9838095238095239;44.04386273751871;0.0;0.21179487179487191;0.0;0.0;1376364199.8;0.9311111111111112;42.3582000767749;0.0;0.2006349206349207;0.0;0.0;1376373200.4666667;1.0270085470085473;40.68570145761707;0.0;0.19000000000000006;0.0;0.0;1376382201.2333333;0.9096825396825398;42.79305951429236;0.0;0.26031746031746045;0.0;0.0;1376391202.3;0.8672222222222224;41.80867252924201;0.0;0.18525252525252534;0.0;0.0;1376400202.6666667;0.9033333333333335;42.99769806036072;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9088888888888891;42.52208104415074;0.0;0.17555555555555563;0.0;0.0;2.0
1376337197.4;1.0416666666666667;41.16836426934146;0.0;0.2066666666666667;0.0;0.0;1376346198.2333333;0.9133333333333334;41.130838920198315;0.0;0.2022222222222223;0.0;0.0;1376355199.0666666;0.9838095238095239;44.04386273751871;0.0;0.21179487179487191;0.0;0.0;1376364199.8;0.9311111111111112;42.3582000767749;0.0;0.2006349206349207;0.0;0.0;1376373200.4666667;1.0270085470085473;40.68570145761707;0.0;0.19000000000000006;0.0;0.0;1376382201.2333333;0.9096825396825398;42.79305951429236;0.0;0.26031746031746045;0.0;0.0;1376391202.3;0.8672222222222224;41.80867252924201;0.0;0.18525252525252534;0.0;0.0;1376400202.6666667;0.9033333333333335;42.99769806036072;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9088888888888891;42.52208104415074;0.0;0.17555555555555563;0.0;0.0;1376418205.0;0.9422222222222223;41.771592023722455;0.0;0.1852525252525253;0.0;0.0;2.0
1376346198.2333333;0.9133333333333334;41.130838920198315;0.0;0.2022222222222223;0.0;0.0;1376355199.0666666;0.9838095238095239;44.04386273751871;0.0;0.21179487179487191;0.0;0.0;1376364199.8;0.9311111111111112;42.3582000767749;0.0;0.2006349206349207;0.0;0.0;1376373200.4666667;1.0270085470085473;40.68570145761707;0.0;0.19000000000000006;0.0;0.0;1376382201.2333333;0.9096825396825398;42.79305951429236;0.0;0.26031746031746045;0.0;0.0;1376391202.3;0.8672222222222224;41.80867252924201;0.0;0.18525252525252534;0.0;0.0;1376400202.6666667;0.9033333333333335;42.99769806036072;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9088888888888891;42.52208104415074;0.0;0.17555555555555563;0.0;0.0;1376418205.0;0.9422222222222223;41.771592023722455;0.0;0.1852525252525253;0.0;0.0;1376427206.0;0.8811111111111114;40.850686619347364;0.0;0.1683333333333334;0.0;0.0;2.0
1376355199.0666666;0.9838095238095239;44.04386273751871;0.0;0.21179487179487191;0.0;0.0;1376364199.8;0.9311111111111112;42.3582000767749;0.0;0.2006349206349207;0.0;0.0;1376373200.4666667;1.0270085470085473;40.68570145761707;0.0;0.19000000000000006;0.0;0.0;1376382201.2333333;0.9096825396825398;42.79305951429236;0.0;0.26031746031746045;0.0;0.0;1376391202.3;0.8672222222222224;41.80867252924201;0.0;0.18525252525252534;0.0;0.0;1376400202.6666667;0.9033333333333335;42.99769806036072;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9088888888888891;42.52208104415074;0.0;0.17555555555555563;0.0;0.0;1376418205.0;0.9422222222222223;41.771592023722455;0.0;0.1852525252525253;0.0;0.0;1376427206.0;0.8811111111111114;40.850686619347364;0.0;0.1683333333333334;0.0;0.0;1376436206.0333333;0.8577777777777781;40.340541317041435;0.0;0.17055555555555563;0.0;0.0;2.0
1376364199.8;0.9311111111111112;42.3582000767749;0.0;0.2006349206349207;0.0;0.0;1376373200.4666667;1.0270085470085473;40.68570145761707;0.0;0.19000000000000006;0.0;0.0;1376382201.2333333;0.9096825396825398;42.79305951429236;0.0;0.26031746031746045;0.0;0.0;1376391202.3;0.8672222222222224;41.80867252924201;0.0;0.18525252525252534;0.0;0.0;1376400202.6666667;0.9033333333333335;42.99769806036072;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9088888888888891;42.52208104415074;0.0;0.17555555555555563;0.0;0.0;1376418205.0;0.9422222222222223;41.771592023722455;0.0;0.1852525252525253;0.0;0.0;1376427206.0;0.8811111111111114;40.850686619347364;0.0;0.1683333333333334;0.0;0.0;1376436206.0333333;0.8577777777777781;40.340541317041435;0.0;0.17055555555555563;0.0;0.0;1376445207.0333333;0.9000000000000001;41.28954462105272;0.0;0.18888888888888894;0.0;0.0;2.0
1376373200.4666667;1.0270085470085473;40.68570145761707;0.0;0.19000000000000006;0.0;0.0;1376382201.2333333;0.9096825396825398;42.79305951429236;0.0;0.26031746031746045;0.0;0.0;1376391202.3;0.8672222222222224;41.80867252924201;0.0;0.18525252525252534;0.0;0.0;1376400202.6666667;0.9033333333333335;42.99769806036072;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9088888888888891;42.52208104415074;0.0;0.17555555555555563;0.0;0.0;1376418205.0;0.9422222222222223;41.771592023722455;0.0;0.1852525252525253;0.0;0.0;1376427206.0;0.8811111111111114;40.850686619347364;0.0;0.1683333333333334;0.0;0.0;1376436206.0333333;0.8577777777777781;40.340541317041435;0.0;0.17055555555555563;0.0;0.0;1376445207.0333333;0.9000000000000001;41.28954462105272;0.0;0.18888888888888894;0.0;0.0;1376454208.1666667;0.9166666666666667;41.61435737966273;0.0;0.1866666666666667;0.0;0.0;2.0
1376382201.2333333;0.9096825396825398;42.79305951429236;0.0;0.26031746031746045;0.0;0.0;1376391202.3;0.8672222222222224;41.80867252924201;0.0;0.18525252525252534;0.0;0.0;1376400202.6666667;0.9033333333333335;42.99769806036072;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9088888888888891;42.52208104415074;0.0;0.17555555555555563;0.0;0.0;1376418205.0;0.9422222222222223;41.771592023722455;0.0;0.1852525252525253;0.0;0.0;1376427206.0;0.8811111111111114;40.850686619347364;0.0;0.1683333333333334;0.0;0.0;1376436206.0333333;0.8577777777777781;40.340541317041435;0.0;0.17055555555555563;0.0;0.0;1376445207.0333333;0.9000000000000001;41.28954462105272;0.0;0.18888888888888894;0.0;0.0;1376454208.1666667;0.9166666666666667;41.61435737966273;0.0;0.1866666666666667;0.0;0.0;1376463208.8;0.9000000000000001;41.88033451353856;0.0;0.21333333333333343;0.0;0.0;2.0
1376391202.3;0.8672222222222224;41.80867252924201;0.0;0.18525252525252534;0.0;0.0;1376400202.6666667;0.9033333333333335;42.99769806036072;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9088888888888891;42.52208104415074;0.0;0.17555555555555563;0.0;0.0;1376418205.0;0.9422222222222223;41.771592023722455;0.0;0.1852525252525253;0.0;0.0;1376427206.0;0.8811111111111114;40.850686619347364;0.0;0.1683333333333334;0.0;0.0;1376436206.0333333;0.8577777777777781;40.340541317041435;0.0;0.17055555555555563;0.0;0.0;1376445207.0333333;0.9000000000000001;41.28954462105272;0.0;0.18888888888888894;0.0;0.0;1376454208.1666667;0.9166666666666667;41.61435737966273;0.0;0.1866666666666667;0.0;0.0;1376463208.8;0.9000000000000001;41.88033451353856;0.0;0.21333333333333343;0.0;0.0;1376472209.4;0.9133333333333336;41.30047912388775;0.0;0.1866666666666667;0.0;0.0;2.0
1376400202.6666667;0.9033333333333335;42.99769806036072;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9088888888888891;42.52208104415074;0.0;0.17555555555555563;0.0;0.0;1376418205.0;0.9422222222222223;41.771592023722455;0.0;0.1852525252525253;0.0;0.0;1376427206.0;0.8811111111111114;40.850686619347364;0.0;0.1683333333333334;0.0;0.0;1376436206.0333333;0.8577777777777781;40.340541317041435;0.0;0.17055555555555563;0.0;0.0;1376445207.0333333;0.9000000000000001;41.28954462105272;0.0;0.18888888888888894;0.0;0.0;1376454208.1666667;0.9166666666666667;41.61435737966273;0.0;0.1866666666666667;0.0;0.0;1376463208.8;0.9000000000000001;41.88033451353856;0.0;0.21333333333333343;0.0;0.0;1376472209.4;0.9133333333333336;41.30047912388775;0.0;0.1866666666666667;0.0;0.0;1376481210.4;0.9111111111111113;41.65865310134837;0.0;0.2022222222222223;0.0;0.0;2.0
1376409203.8333333;0.9088888888888891;42.52208104415074;0.0;0.17555555555555563;0.0;0.0;1376418205.0;0.9422222222222223;41.771592023722455;0.0;0.1852525252525253;0.0;0.0;1376427206.0;0.8811111111111114;40.850686619347364;0.0;0.1683333333333334;0.0;0.0;1376436206.0333333;0.8577777777777781;40.340541317041435;0.0;0.17055555555555563;0.0;0.0;1376445207.0333333;0.9000000000000001;41.28954462105272;0.0;0.18888888888888894;0.0;0.0;1376454208.1666667;0.9166666666666667;41.61435737966273;0.0;0.1866666666666667;0.0;0.0;1376463208.8;0.9000000000000001;41.88033451353856;0.0;0.21333333333333343;0.0;0.0;1376472209.4;0.9133333333333336;41.30047912388775;0.0;0.1866666666666667;0.0;0.0;1376481210.4;0.9111111111111113;41.65865310134837;0.0;0.2022222222222223;0.0;0.0;1376490211.4333334;0.9058585858585861;42.55742150380525;0.0;0.19111111111111118;0.0;0.0;2.0
