1376319196.1333334;5.064166666666666;9.603737809733598;0.0;5.639999999999999;0.20222222222222216;1.8733333333333329;1376328197.0;5.285555555555556;9.160939740699373;0.0;5.757777777777779;0.2044444444444444;1.8799999999999992;1376337197.4;4.506111111111111;9.163198968933566;0.0;5.997777777777779;0.18666666666666662;1.9177777777777782;1376346198.2333333;3.951388888888889;9.520147873231572;0.0;6.157777777777779;0.17555555555555555;1.9733333333333334;1376355199.0666666;4.217777777777778;9.447853539270842;0.0;7.804444444444444;0.3711111111111112;1.7800000000000005;1376364199.8;3.933333333333333;9.563072886503404;0.0;6.824444444444446;0.2044444444444444;1.7666666666666657;1376373200.4666667;4.420000000000001;8.783657782293652;0.0;7.053333333333334;0.21857142857142853;1.8401587301587299;1376382201.2333333;5.526666666666667;9.305527977717105;0.0;6.7777777777777795;0.19111111111111112;1.8799999999999992;1376391202.3;5.071666666666667;9.346190530976807;0.0;7.013333333333335;0.20666666666666664;1.882222222222222;1376400202.6666667;5.375555555555555;9.05927759421279;0.0;6.850000000000002;0.1933333333333333;1.9111111111111112;5.0
1376328197.0;5.285555555555556;9.160939740699373;0.0;5.757777777777779;0.2044444444444444;1.8799999999999992;1376337197.4;4.506111111111111;9.163198968933566;0.0;5.997777777777779;0.18666666666666662;1.9177777777777782;1376346198.2333333;3.951388888888889;9.520147873231572;0.0;6.157777777777779;0.17555555555555555;1.9733333333333334;1376355199.0666666;4.217777777777778;9.447853539270842;0.0;7.804444444444444;0.3711111111111112;1.7800000000000005;1376364199.8;3.933333333333333;9.563072886503404;0.0;6.824444444444446;0.2044444444444444;1.7666666666666657;1376373200.4666667;4.420000000000001;8.783657782293652;0.0;7.053333333333334;0.21857142857142853;1.8401587301587299;1376382201.2333333;5.526666666666667;9.305527977717105;0.0;6.7777777777777795;0.19111111111111112;1.8799999999999992;1376391202.3;5.071666666666667;9.346190530976807;0.0;7.013333333333335;0.20666666666666664;1.882222222222222;1376400202.6666667;5.375555555555555;9.05927759421279;0.0;6.850000000000002;0.1933333333333333;1.9111111111111112;1376409203.8333333;4.254444444444444;9.863542700835605;0.0;6.684444444444446;0.1911111111111111;2.071111111111111;5.0
1376337197.4;4.506111111111111;9.163198968933566;0.0;5.997777777777779;0.18666666666666662;1.9177777777777782;1376346198.2333333;3.951388888888889;9.520147873231572;0.0;6.157777777777779;0.17555555555555555;1.9733333333333334;1376355199.0666666;4.217777777777778;9.447853539270842;0.0;7.804444444444444;0.3711111111111112;1.7800000000000005;1376364199.8;3.933333333333333;9.563072886503404;0.0;6.824444444444446;0.2044444444444444;1.7666666666666657;1376373200.4666667;4.420000000000001;8.783657782293652;0.0;7.053333333333334;0.21857142857142853;1.8401587301587299;1376382201.2333333;5.526666666666667;9.305527977717105;0.0;6.7777777777777795;0.19111111111111112;1.8799999999999992;1376391202.3;5.071666666666667;9.346190530976807;0.0;7.013333333333335;0.20666666666666664;1.882222222222222;1376400202.6666667;5.375555555555555;9.05927759421279;0.0;6.850000000000002;0.1933333333333333;1.9111111111111112;1376409203.8333333;4.254444444444444;9.863542700835605;0.0;6.684444444444446;0.1911111111111111;2.071111111111111;1376418205.0;4.947539682539683;9.525958579194688;0.0;6.558888888888889;0.18222222222222223;2.0866666666666673;5.0
1376346198.2333333;3.951388888888889;9.520147873231572;0.0;6.157777777777779;0.17555555555555555;1.9733333333333334;1376355199.0666666;4.217777777777778;9.447853539270842;0.0;7.804444444444444;0.3711111111111112;1.7800000000000005;1376364199.8;3.933333333333333;9.563072886503404;0.0;6.824444444444446;0.2044444444444444;1.7666666666666657;1376373200.4666667;4.420000000000001;8.783657782293652;0.0;7.053333333333334;0.21857142857142853;1.8401587301587299;1376382201.2333333;5.526666666666667;9.305527977717105;0.0;6.7777777777777795;0.19111111111111112;1.8799999999999992;1376391202.3;5.071666666666667;9.346190530976807;0.0;7.013333333333335;0.20666666666666664;1.882222222222222;1376400202.6666667;5.375555555555555;9.05927759421279;0.0;6.850000000000002;0.1933333333333333;1.9111111111111112;1376409203.8333333;4.254444444444444;9.863542700835605;0.0;6.684444444444446;0.1911111111111111;2.071111111111111;1376418205.0;4.947539682539683;9.525958579194688;0.0;6.558888888888889;0.18222222222222223;2.0866666666666673;1376427206.0;4.677777777777777;9.714436330527287;0.0;6.859999999999999;0.2066666666666666;1.9266666666666659;5.0
1376355199.0666666;4.217777777777778;9.447853539270842;0.0;7.804444444444444;0.3711111111111112;1.7800000000000005;1376364199.8;3.933333333333333;9.563072886503404;0.0;6.824444444444446;0.2044444444444444;1.7666666666666657;1376373200.4666667;4.420000000000001;8.783657782293652;0.0;7.053333333333334;0.21857142857142853;1.8401587301587299;1376382201.2333333;5.526666666666667;9.305527977717105;0.0;6.7777777777777795;0.19111111111111112;1.8799999999999992;1376391202.3;5.071666666666667;9.346190530976807;0.0;7.013333333333335;0.20666666666666664;1.882222222222222;1376400202.6666667;5.375555555555555;9.05927759421279;0.0;6.850000000000002;0.1933333333333333;1.9111111111111112;1376409203.8333333;4.254444444444444;9.863542700835605;0.0;6.684444444444446;0.1911111111111111;2.071111111111111;1376418205.0;4.947539682539683;9.525958579194688;0.0;6.558888888888889;0.18222222222222223;2.0866666666666673;1376427206.0;4.677777777777777;9.714436330527287;0.0;6.859999999999999;0.2066666666666666;1.9266666666666659;1376436206.0333333;5.717777777777777;9.125921972384242;0.0;6.3866666666666685;0.18;1.7666666666666664;5.0
1376364199.8;3.933333333333333;9.563072886503404;0.0;6.824444444444446;0.2044444444444444;1.7666666666666657;1376373200.4666667;4.420000000000001;8.783657782293652;0.0;7.053333333333334;0.21857142857142853;1.8401587301587299;1376382201.2333333;5.526666666666667;9.305527977717105;0.0;6.7777777777777795;0.19111111111111112;1.8799999999999992;1376391202.3;5.071666666666667;9.346190530976807;0.0;7.013333333333335;0.20666666666666664;1.882222222222222;1376400202.6666667;5.375555555555555;9.05927759421279;0.0;6.850000000000002;0.1933333333333333;1.9111111111111112;1376409203.8333333;4.254444444444444;9.863542700835605;0.0;6.684444444444446;0.1911111111111111;2.071111111111111;1376418205.0;4.947539682539683;9.525958579194688;0.0;6.558888888888889;0.18222222222222223;2.0866666666666673;1376427206.0;4.677777777777777;9.714436330527287;0.0;6.859999999999999;0.2066666666666666;1.9266666666666659;1376436206.0333333;5.717777777777777;9.125921972384242;0.0;6.3866666666666685;0.18;1.7666666666666664;1376445207.0333333;5.111111111111112;9.185789204482779;0.0;8.382222222222222;0.38888888888888895;1.7955555555555551;5.0
1376373200.4666667;4.420000000000001;8.783657782293652;0.0;7.053333333333334;0.21857142857142853;1.8401587301587299;1376382201.2333333;5.526666666666667;9.305527977717105;0.0;6.7777777777777795;0.19111111111111112;1.8799999999999992;1376391202.3;5.071666666666667;9.346190530976807;0.0;7.013333333333335;0.20666666666666664;1.882222222222222;1376400202.6666667;5.375555555555555;9.05927759421279;0.0;6.850000000000002;0.1933333333333333;1.9111111111111112;1376409203.8333333;4.254444444444444;9.863542700835605;0.0;6.684444444444446;0.1911111111111111;2.071111111111111;1376418205.0;4.947539682539683;9.525958579194688;0.0;6.558888888888889;0.18222222222222223;2.0866666666666673;1376427206.0;4.677777777777777;9.714436330527287;0.0;6.859999999999999;0.2066666666666666;1.9266666666666659;1376436206.0333333;5.717777777777777;9.125921972384242;0.0;6.3866666666666685;0.18;1.7666666666666664;1376445207.0333333;5.111111111111112;9.185789204482779;0.0;8.382222222222222;0.38888888888888895;1.7955555555555551;1376454208.1666667;4.551111111111111;9.296490310698822;0.0;6.4977777777777765;0.2044444444444444;1.7999999999999998;5.0
1376382201.2333333;5.526666666666667;9.305527977717105;0.0;6.7777777777777795;0.19111111111111112;1.8799999999999992;1376391202.3;5.071666666666667;9.346190530976807;0.0;7.013333333333335;0.20666666666666664;1.882222222222222;1376400202.6666667;5.375555555555555;9.05927759421279;0.0;6.850000000000002;0.1933333333333333;1.9111111111111112;1376409203.8333333;4.254444444444444;9.863542700835605;0.0;6.684444444444446;0.1911111111111111;2.071111111111111;1376418205.0;4.947539682539683;9.525958579194688;0.0;6.558888888888889;0.18222222222222223;2.0866666666666673;1376427206.0;4.677777777777777;9.714436330527287;0.0;6.859999999999999;0.2066666666666666;1.9266666666666659;1376436206.0333333;5.717777777777777;9.125921972384242;0.0;6.3866666666666685;0.18;1.7666666666666664;1376445207.0333333;5.111111111111112;9.185789204482779;0.0;8.382222222222222;0.38888888888888895;1.7955555555555551;1376454208.1666667;4.551111111111111;9.296490310698822;0.0;6.4977777777777765;0.2044444444444444;1.7999999999999998;1376463208.8;4.333333333333333;8.842396746849232;0.0;6.266666666666666;0.2066666666666666;1.8377777777777775;5.0
1376391202.3;5.071666666666667;9.346190530976807;0.0;7.013333333333335;0.20666666666666664;1.882222222222222;1376400202.6666667;5.375555555555555;9.05927759421279;0.0;6.850000000000002;0.1933333333333333;1.9111111111111112;1376409203.8333333;4.254444444444444;9.863542700835605;0.0;6.684444444444446;0.1911111111111111;2.071111111111111;1376418205.0;4.947539682539683;9.525958579194688;0.0;6.558888888888889;0.18222222222222223;2.0866666666666673;1376427206.0;4.677777777777777;9.714436330527287;0.0;6.859999999999999;0.2066666666666666;1.9266666666666659;1376436206.0333333;5.717777777777777;9.125921972384242;0.0;6.3866666666666685;0.18;1.7666666666666664;1376445207.0333333;5.111111111111112;9.185789204482779;0.0;8.382222222222222;0.38888888888888895;1.7955555555555551;1376454208.1666667;4.551111111111111;9.296490310698822;0.0;6.4977777777777765;0.2044444444444444;1.7999999999999998;1376463208.8;4.333333333333333;8.842396746849232;0.0;6.266666666666666;0.2066666666666666;1.8377777777777775;1376472209.4;5.652222222222222;9.470447652953588;0.0;6.293333333333335;0.2022222222222222;1.8399999999999996;6.0
1376400202.6666667;5.375555555555555;9.05927759421279;0.0;6.850000000000002;0.1933333333333333;1.9111111111111112;1376409203.8333333;4.254444444444444;9.863542700835605;0.0;6.684444444444446;0.1911111111111111;2.071111111111111;1376418205.0;4.947539682539683;9.525958579194688;0.0;6.558888888888889;0.18222222222222223;2.0866666666666673;1376427206.0;4.677777777777777;9.714436330527287;0.0;6.859999999999999;0.2066666666666666;1.9266666666666659;1376436206.0333333;5.717777777777777;9.125921972384242;0.0;6.3866666666666685;0.18;1.7666666666666664;1376445207.0333333;5.111111111111112;9.185789204482779;0.0;8.382222222222222;0.38888888888888895;1.7955555555555551;1376454208.1666667;4.551111111111111;9.296490310698822;0.0;6.4977777777777765;0.2044444444444444;1.7999999999999998;1376463208.8;4.333333333333333;8.842396746849232;0.0;6.266666666666666;0.2066666666666666;1.8377777777777775;1376472209.4;5.652222222222222;9.470447652953588;0.0;6.293333333333335;0.2022222222222222;1.8399999999999996;1376481210.4;8.257777777777777;10.945687601693278;0.6066666666666668;443.6000000000001;151.15999999999997;18.38666666666667;5.0
