1377178191.0333333;1.9703367003367;2489.548980531609;368.3196031746032;53.76099206349207;0.03111111111111111;0.08444444444444445;1377187192.1333334;0.46888888888888897;1.0612307877290597;2.3777777777777778;1.1466666666666674;0.01111111111111111;0.008888888888888889;1377196193.0;0.9733333333333334;5.671299864536621;52.89111111111111;154.5644444444444;24.77111111111111;0.6977777777777778;1377205623.8333333;0.5744444444444444;1.4294101405811983;18.584444444444447;2.5473737373737375;0.017777777777777778;0.04444444444444444;1377215695.0;1.0255555555555558;1.1678100173697614;0.05777777777777778;0.8644444444444445;0.02;0.055555555555555566;1377224695.9666667;1.1366666666666667;1.51702061448126;0.01111111111111111;1.5600000000000003;0.03111111111111111;0.05333333333333334;1377233696.5333333;1.1244444444444446;1.3650920779009574;0.05333333333333334;0.8444444444444447;0.02;0.05777777777777778;1377242697.2333333;1.1088888888888886;0.954654045043736;0.0022222222222222222;1.0555555555555556;0.03111111111111111;0.05111111111111111;1377251698.0;1.225555555555556;1.8004748138459834;6.56;4.817777777777779;0.02;0.07333333333333333;1377260698.9;1.1077777777777775;1.387769434583126;0.42;1.748888888888889;0.042222222222222223;0.06444444444444444;3.0
1377187192.1333334;0.46888888888888897;1.0612307877290597;2.3777777777777778;1.1466666666666674;0.01111111111111111;0.008888888888888889;1377196193.0;0.9733333333333334;5.671299864536621;52.89111111111111;154.5644444444444;24.77111111111111;0.6977777777777778;1377205623.8333333;0.5744444444444444;1.4294101405811983;18.584444444444447;2.5473737373737375;0.017777777777777778;0.04444444444444444;1377215695.0;1.0255555555555558;1.1678100173697614;0.05777777777777778;0.8644444444444445;0.02;0.055555555555555566;1377224695.9666667;1.1366666666666667;1.51702061448126;0.01111111111111111;1.5600000000000003;0.03111111111111111;0.05333333333333334;1377233696.5333333;1.1244444444444446;1.3650920779009574;0.05333333333333334;0.8444444444444447;0.02;0.05777777777777778;1377242697.2333333;1.1088888888888886;0.954654045043736;0.0022222222222222222;1.0555555555555556;0.03111111111111111;0.05111111111111111;1377251698.0;1.225555555555556;1.8004748138459834;6.56;4.817777777777779;0.02;0.07333333333333333;1377260698.9;1.1077777777777775;1.387769434583126;0.42;1.748888888888889;0.042222222222222223;0.06444444444444444;1377269699.2666667;1.1744444444444444;1.6213310920458948;6.571111111111111;1.868888888888889;0.02;0.06222222222222222;3.0
1377196193.0;0.9733333333333334;5.671299864536621;52.89111111111111;154.5644444444444;24.77111111111111;0.6977777777777778;1377205623.8333333;0.5744444444444444;1.4294101405811983;18.584444444444447;2.5473737373737375;0.017777777777777778;0.04444444444444444;1377215695.0;1.0255555555555558;1.1678100173697614;0.05777777777777778;0.8644444444444445;0.02;0.055555555555555566;1377224695.9666667;1.1366666666666667;1.51702061448126;0.01111111111111111;1.5600000000000003;0.03111111111111111;0.05333333333333334;1377233696.5333333;1.1244444444444446;1.3650920779009574;0.05333333333333334;0.8444444444444447;0.02;0.05777777777777778;1377242697.2333333;1.1088888888888886;0.954654045043736;0.0022222222222222222;1.0555555555555556;0.03111111111111111;0.05111111111111111;1377251698.0;1.225555555555556;1.8004748138459834;6.56;4.817777777777779;0.02;0.07333333333333333;1377260698.9;1.1077777777777775;1.387769434583126;0.42;1.748888888888889;0.042222222222222223;0.06444444444444444;1377269699.2666667;1.1744444444444444;1.6213310920458948;6.571111111111111;1.868888888888889;0.02;0.06222222222222222;1377278700.2;1.102222222222222;1.3696270950977134;0.0022222222222222222;0.8088888888888889;0.017777777777777778;0.042222222222222223;3.0
1377205623.8333333;0.5744444444444444;1.4294101405811983;18.584444444444447;2.5473737373737375;0.017777777777777778;0.04444444444444444;1377215695.0;1.0255555555555558;1.1678100173697614;0.05777777777777778;0.8644444444444445;0.02;0.055555555555555566;1377224695.9666667;1.1366666666666667;1.51702061448126;0.01111111111111111;1.5600000000000003;0.03111111111111111;0.05333333333333334;1377233696.5333333;1.1244444444444446;1.3650920779009574;0.05333333333333334;0.8444444444444447;0.02;0.05777777777777778;1377242697.2333333;1.1088888888888886;0.954654045043736;0.0022222222222222222;1.0555555555555556;0.03111111111111111;0.05111111111111111;1377251698.0;1.225555555555556;1.8004748138459834;6.56;4.817777777777779;0.02;0.07333333333333333;1377260698.9;1.1077777777777775;1.387769434583126;0.42;1.748888888888889;0.042222222222222223;0.06444444444444444;1377269699.2666667;1.1744444444444444;1.6213310920458948;6.571111111111111;1.868888888888889;0.02;0.06222222222222222;1377278700.2;1.102222222222222;1.3696270950977134;0.0022222222222222222;0.8088888888888889;0.017777777777777778;0.042222222222222223;1377287701.1666667;1.1144444444444446;1.1405978597478268;0.015555555555555555;1.068888888888889;0.03333333333333333;0.06666666666666667;3.0
1377215695.0;1.0255555555555558;1.1678100173697614;0.05777777777777778;0.8644444444444445;0.02;0.055555555555555566;1377224695.9666667;1.1366666666666667;1.51702061448126;0.01111111111111111;1.5600000000000003;0.03111111111111111;0.05333333333333334;1377233696.5333333;1.1244444444444446;1.3650920779009574;0.05333333333333334;0.8444444444444447;0.02;0.05777777777777778;1377242697.2333333;1.1088888888888886;0.954654045043736;0.0022222222222222222;1.0555555555555556;0.03111111111111111;0.05111111111111111;1377251698.0;1.225555555555556;1.8004748138459834;6.56;4.817777777777779;0.02;0.07333333333333333;1377260698.9;1.1077777777777775;1.387769434583126;0.42;1.748888888888889;0.042222222222222223;0.06444444444444444;1377269699.2666667;1.1744444444444444;1.6213310920458948;6.571111111111111;1.868888888888889;0.02;0.06222222222222222;1377278700.2;1.102222222222222;1.3696270950977134;0.0022222222222222222;0.8088888888888889;0.017777777777777778;0.042222222222222223;1377287701.1666667;1.1144444444444446;1.1405978597478268;0.015555555555555555;1.068888888888889;0.03333333333333333;0.06666666666666667;1377296701.7666667;1.1411111111111114;1.8685042888086143;6.56;1.7466666666666666;0.017777777777777778;0.05777777777777778;3.0
1377224695.9666667;1.1366666666666667;1.51702061448126;0.01111111111111111;1.5600000000000003;0.03111111111111111;0.05333333333333334;1377233696.5333333;1.1244444444444446;1.3650920779009574;0.05333333333333334;0.8444444444444447;0.02;0.05777777777777778;1377242697.2333333;1.1088888888888886;0.954654045043736;0.0022222222222222222;1.0555555555555556;0.03111111111111111;0.05111111111111111;1377251698.0;1.225555555555556;1.8004748138459834;6.56;4.817777777777779;0.02;0.07333333333333333;1377260698.9;1.1077777777777775;1.387769434583126;0.42;1.748888888888889;0.042222222222222223;0.06444444444444444;1377269699.2666667;1.1744444444444444;1.6213310920458948;6.571111111111111;1.868888888888889;0.02;0.06222222222222222;1377278700.2;1.102222222222222;1.3696270950977134;0.0022222222222222222;0.8088888888888889;0.017777777777777778;0.042222222222222223;1377287701.1666667;1.1144444444444446;1.1405978597478268;0.015555555555555555;1.068888888888889;0.03333333333333333;0.06666666666666667;1377296701.7666667;1.1411111111111114;1.8685042888086143;6.56;1.7466666666666666;0.017777777777777778;0.05777777777777778;1377305702.6;1.1199999999999999;1.1156547785874438;0.0;1.5666666666666667;0.03333333333333333;0.06888888888888887;3.0
1377233696.5333333;1.1244444444444446;1.3650920779009574;0.05333333333333334;0.8444444444444447;0.02;0.05777777777777778;1377242697.2333333;1.1088888888888886;0.954654045043736;0.0022222222222222222;1.0555555555555556;0.03111111111111111;0.05111111111111111;1377251698.0;1.225555555555556;1.8004748138459834;6.56;4.817777777777779;0.02;0.07333333333333333;1377260698.9;1.1077777777777775;1.387769434583126;0.42;1.748888888888889;0.042222222222222223;0.06444444444444444;1377269699.2666667;1.1744444444444444;1.6213310920458948;6.571111111111111;1.868888888888889;0.02;0.06222222222222222;1377278700.2;1.102222222222222;1.3696270950977134;0.0022222222222222222;0.8088888888888889;0.017777777777777778;0.042222222222222223;1377287701.1666667;1.1144444444444446;1.1405978597478268;0.015555555555555555;1.068888888888889;0.03333333333333333;0.06666666666666667;1377296701.7666667;1.1411111111111114;1.8685042888086143;6.56;1.7466666666666666;0.017777777777777778;0.05777777777777778;1377305702.6;1.1199999999999999;1.1156547785874438;0.0;1.5666666666666667;0.03333333333333333;0.06888888888888887;1377314703.4666667;1.1211111111111112;1.399110491751094;0.0022222222222222222;0.8577777777777776;0.017777777777777778;0.042222222222222223;3.0
1377242697.2333333;1.1088888888888886;0.954654045043736;0.0022222222222222222;1.0555555555555556;0.03111111111111111;0.05111111111111111;1377251698.0;1.225555555555556;1.8004748138459834;6.56;4.817777777777779;0.02;0.07333333333333333;1377260698.9;1.1077777777777775;1.387769434583126;0.42;1.748888888888889;0.042222222222222223;0.06444444444444444;1377269699.2666667;1.1744444444444444;1.6213310920458948;6.571111111111111;1.868888888888889;0.02;0.06222222222222222;1377278700.2;1.102222222222222;1.3696270950977134;0.0022222222222222222;0.8088888888888889;0.017777777777777778;0.042222222222222223;1377287701.1666667;1.1144444444444446;1.1405978597478268;0.015555555555555555;1.068888888888889;0.03333333333333333;0.06666666666666667;1377296701.7666667;1.1411111111111114;1.8685042888086143;6.56;1.7466666666666666;0.017777777777777778;0.05777777777777778;1377305702.6;1.1199999999999999;1.1156547785874438;0.0;1.5666666666666667;0.03333333333333333;0.06888888888888887;1377314703.4666667;1.1211111111111112;1.399110491751094;0.0022222222222222222;0.8577777777777776;0.017777777777777778;0.042222222222222223;1377323704.5;1.11;1.3242763824876818;0.42666666666666664;1.3022222222222226;0.042222222222222223;0.07777777777777778;3.0
1377251698.0;1.225555555555556;1.8004748138459834;6.56;4.817777777777779;0.02;0.07333333333333333;1377260698.9;1.1077777777777775;1.387769434583126;0.42;1.748888888888889;0.042222222222222223;0.06444444444444444;1377269699.2666667;1.1744444444444444;1.6213310920458948;6.571111111111111;1.868888888888889;0.02;0.06222222222222222;1377278700.2;1.102222222222222;1.3696270950977134;0.0022222222222222222;0.8088888888888889;0.017777777777777778;0.042222222222222223;1377287701.1666667;1.1144444444444446;1.1405978597478268;0.015555555555555555;1.068888888888889;0.03333333333333333;0.06666666666666667;1377296701.7666667;1.1411111111111114;1.8685042888086143;6.56;1.7466666666666666;0.017777777777777778;0.05777777777777778;1377305702.6;1.1199999999999999;1.1156547785874438;0.0;1.5666666666666667;0.03333333333333333;0.06888888888888887;1377314703.4666667;1.1211111111111112;1.399110491751094;0.0022222222222222222;0.8577777777777776;0.017777777777777778;0.042222222222222223;1377323704.5;1.11;1.3242763824876818;0.42666666666666664;1.3022222222222226;0.042222222222222223;0.07777777777777778;1377332705.0;1.1033333333333333;1.1065848523224269;0.0;0.8466666666666669;0.017777777777777778;0.042222222222222223;3.0
1377260698.9;1.1077777777777775;1.387769434583126;0.42;1.748888888888889;0.042222222222222223;0.06444444444444444;1377269699.2666667;1.1744444444444444;1.6213310920458948;6.571111111111111;1.868888888888889;0.02;0.06222222222222222;1377278700.2;1.102222222222222;1.3696270950977134;0.0022222222222222222;0.8088888888888889;0.017777777777777778;0.042222222222222223;1377287701.1666667;1.1144444444444446;1.1405978597478268;0.015555555555555555;1.068888888888889;0.03333333333333333;0.06666666666666667;1377296701.7666667;1.1411111111111114;1.8685042888086143;6.56;1.7466666666666666;0.017777777777777778;0.05777777777777778;1377305702.6;1.1199999999999999;1.1156547785874438;0.0;1.5666666666666667;0.03333333333333333;0.06888888888888887;1377314703.4666667;1.1211111111111112;1.399110491751094;0.0022222222222222222;0.8577777777777776;0.017777777777777778;0.042222222222222223;1377323704.5;1.11;1.3242763824876818;0.42666666666666664;1.3022222222222226;0.042222222222222223;0.07777777777777778;1377332705.0;1.1033333333333333;1.1065848523224269;0.0;0.8466666666666669;0.017777777777777778;0.042222222222222223;1377341705.8;1.1355555555555557;1.5941232595637491;5.368888888888889;1.7844444444444447;0.03333333333333333;0.08444444444444445;3.0
