1376319196.1333334;1.4947222222222218;4.395551829867893;13.575555555555555;4.7844444444444445;0.07777777777777777;0.10888888888888891;1376328197.0;1.495;3.979995261298286;23.173333333333332;4.6644444444444435;0.07555555555555556;0.11555555555555559;1376337197.4;1.4963888888888885;3.7799958546956374;32.78666666666667;4.9688888888888885;0.0977777777777778;0.11333333333333334;1376346198.2333333;1.5069444444444449;4.055551486545138;42.606666666666676;5.611111111111112;0.08888888888888888;0.12888888888888891;1376355199.0666666;1.4894444444444443;3.942218208312988;52.45111111111111;4.944444444444444;0.07777777777777777;0.10666666666666669;1376364199.8;1.4949999999999999;3.995551554361979;62.21846153846154;4.8989743589743595;0.08444444444444445;0.10666666666666669;1376373200.4666667;1.4972222222222216;4.188884904649523;71.88222222222221;5.333333333333333;0.08222222222222222;0.11111111111111115;1376382201.2333333;1.4997222222222224;4.528885247972277;81.20222222222222;5.622222222222222;0.16444444444444442;0.11777777777777779;1376391202.3;1.5377777777777775;4.5088847902086036;76.74222222222221;7.633333333333335;0.5222222222222224;3.166666666666665;1376400222.6666667;1.5402777777777774;4.613329378763835;8.475555555555555;7.493333333333331;0.6333333333333333;1.3422222222222226;3.0
1376328197.0;1.495;3.979995261298286;23.173333333333332;4.6644444444444435;0.07555555555555556;0.11555555555555559;1376337197.4;1.4963888888888885;3.7799958546956374;32.78666666666667;4.9688888888888885;0.0977777777777778;0.11333333333333334;1376346198.2333333;1.5069444444444449;4.055551486545138;42.606666666666676;5.611111111111112;0.08888888888888888;0.12888888888888891;1376355199.0666666;1.4894444444444443;3.942218208312988;52.45111111111111;4.944444444444444;0.07777777777777777;0.10666666666666669;1376364199.8;1.4949999999999999;3.995551554361979;62.21846153846154;4.8989743589743595;0.08444444444444445;0.10666666666666669;1376373200.4666667;1.4972222222222216;4.188884904649523;71.88222222222221;5.333333333333333;0.08222222222222222;0.11111111111111115;1376382201.2333333;1.4997222222222224;4.528885247972277;81.20222222222222;5.622222222222222;0.16444444444444442;0.11777777777777779;1376391202.3;1.5377777777777775;4.5088847902086036;76.74222222222221;7.633333333333335;0.5222222222222224;3.166666666666665;1376400222.6666667;1.5402777777777774;4.613329378763835;8.475555555555555;7.493333333333331;0.6333333333333333;1.3422222222222226;1376409503.9;1.581666666666666;4.154440466562906;20.471851851851852;8.183703703703705;0.6348148148148149;1.3570370370370375;3.0
1376337197.4;1.4963888888888885;3.7799958546956374;32.78666666666667;4.9688888888888885;0.0977777777777778;0.11333333333333334;1376346198.2333333;1.5069444444444449;4.055551486545138;42.606666666666676;5.611111111111112;0.08888888888888888;0.12888888888888891;1376355199.0666666;1.4894444444444443;3.942218208312988;52.45111111111111;4.944444444444444;0.07777777777777777;0.10666666666666669;1376364199.8;1.4949999999999999;3.995551554361979;62.21846153846154;4.8989743589743595;0.08444444444444445;0.10666666666666669;1376373200.4666667;1.4972222222222216;4.188884904649523;71.88222222222221;5.333333333333333;0.08222222222222222;0.11111111111111115;1376382201.2333333;1.4997222222222224;4.528885247972277;81.20222222222222;5.622222222222222;0.16444444444444442;0.11777777777777779;1376391202.3;1.5377777777777775;4.5088847902086036;76.74222222222221;7.633333333333335;0.5222222222222224;3.166666666666665;1376400222.6666667;1.5402777777777774;4.613329378763835;8.475555555555555;7.493333333333331;0.6333333333333333;1.3422222222222226;1376409503.9;1.581666666666666;4.154440466562906;20.471851851851852;8.183703703703705;0.6348148148148149;1.3570370370370375;1376418505.0333333;1.5241666666666664;3.904440879821778;32.38444444444445;7.373333333333334;0.6333333333333334;1.34;3.0
1376346198.2333333;1.5069444444444449;4.055551486545138;42.606666666666676;5.611111111111112;0.08888888888888888;0.12888888888888891;1376355199.0666666;1.4894444444444443;3.942218208312988;52.45111111111111;4.944444444444444;0.07777777777777777;0.10666666666666669;1376364199.8;1.4949999999999999;3.995551554361979;62.21846153846154;4.8989743589743595;0.08444444444444445;0.10666666666666669;1376373200.4666667;1.4972222222222216;4.188884904649523;71.88222222222221;5.333333333333333;0.08222222222222222;0.11111111111111115;1376382201.2333333;1.4997222222222224;4.528885247972277;81.20222222222222;5.622222222222222;0.16444444444444442;0.11777777777777779;1376391202.3;1.5377777777777775;4.5088847902086036;76.74222222222221;7.633333333333335;0.5222222222222224;3.166666666666665;1376400222.6666667;1.5402777777777774;4.613329378763835;8.475555555555555;7.493333333333331;0.6333333333333333;1.3422222222222226;1376409503.9;1.581666666666666;4.154440466562906;20.471851851851852;8.183703703703705;0.6348148148148149;1.3570370370370375;1376418505.0333333;1.5241666666666664;3.904440879821778;32.38444444444445;7.373333333333334;0.6333333333333334;1.34;1376427506.0;1.5336111111111108;4.515551736619738;44.815555555555555;7.504444444444444;0.6400000000000001;1.3377777777777777;3.0
1376355199.0666666;1.4894444444444443;3.942218208312988;52.45111111111111;4.944444444444444;0.07777777777777777;0.10666666666666669;1376364199.8;1.4949999999999999;3.995551554361979;62.21846153846154;4.8989743589743595;0.08444444444444445;0.10666666666666669;1376373200.4666667;1.4972222222222216;4.188884904649523;71.88222222222221;5.333333333333333;0.08222222222222222;0.11111111111111115;1376382201.2333333;1.4997222222222224;4.528885247972277;81.20222222222222;5.622222222222222;0.16444444444444442;0.11777777777777779;1376391202.3;1.5377777777777775;4.5088847902086036;76.74222222222221;7.633333333333335;0.5222222222222224;3.166666666666665;1376400222.6666667;1.5402777777777774;4.613329378763835;8.475555555555555;7.493333333333331;0.6333333333333333;1.3422222222222226;1376409503.9;1.581666666666666;4.154440466562906;20.471851851851852;8.183703703703705;0.6348148148148149;1.3570370370370375;1376418505.0333333;1.5241666666666664;3.904440879821778;32.38444444444445;7.373333333333334;0.6333333333333334;1.34;1376427506.0;1.5336111111111108;4.515551736619738;44.815555555555555;7.504444444444444;0.6400000000000001;1.3377777777777777;1376436506.0666666;1.5605555555555553;4.36888493431939;57.55333333333333;7.631111111111111;0.6133333333333334;1.3533333333333333;3.0
1376364199.8;1.4949999999999999;3.995551554361979;62.21846153846154;4.8989743589743595;0.08444444444444445;0.10666666666666669;1376373200.4666667;1.4972222222222216;4.188884904649523;71.88222222222221;5.333333333333333;0.08222222222222222;0.11111111111111115;1376382201.2333333;1.4997222222222224;4.528885247972277;81.20222222222222;5.622222222222222;0.16444444444444442;0.11777777777777779;1376391202.3;1.5377777777777775;4.5088847902086036;76.74222222222221;7.633333333333335;0.5222222222222224;3.166666666666665;1376400222.6666667;1.5402777777777774;4.613329378763835;8.475555555555555;7.493333333333331;0.6333333333333333;1.3422222222222226;1376409503.9;1.581666666666666;4.154440466562906;20.471851851851852;8.183703703703705;0.6348148148148149;1.3570370370370375;1376418505.0333333;1.5241666666666664;3.904440879821778;32.38444444444445;7.373333333333334;0.6333333333333334;1.34;1376427506.0;1.5336111111111108;4.515551736619738;44.815555555555555;7.504444444444444;0.6400000000000001;1.3377777777777777;1376436506.0666666;1.5605555555555553;4.36888493431939;57.55333333333333;7.631111111111111;0.6133333333333334;1.3533333333333333;1376445507.0666666;1.577222222222222;4.573329395718044;69.74888888888887;7.620000000000001;0.6244444444444445;1.3533333333333333;3.0
1376373200.4666667;1.4972222222222216;4.188884904649523;71.88222222222221;5.333333333333333;0.08222222222222222;0.11111111111111115;1376382201.2333333;1.4997222222222224;4.528885247972277;81.20222222222222;5.622222222222222;0.16444444444444442;0.11777777777777779;1376391202.3;1.5377777777777775;4.5088847902086036;76.74222222222221;7.633333333333335;0.5222222222222224;3.166666666666665;1376400222.6666667;1.5402777777777774;4.613329378763835;8.475555555555555;7.493333333333331;0.6333333333333333;1.3422222222222226;1376409503.9;1.581666666666666;4.154440466562906;20.471851851851852;8.183703703703705;0.6348148148148149;1.3570370370370375;1376418505.0333333;1.5241666666666664;3.904440879821778;32.38444444444445;7.373333333333334;0.6333333333333334;1.34;1376427506.0;1.5336111111111108;4.515551736619738;44.815555555555555;7.504444444444444;0.6400000000000001;1.3377777777777777;1376436506.0666666;1.5605555555555553;4.36888493431939;57.55333333333333;7.631111111111111;0.6133333333333334;1.3533333333333333;1376445507.0666666;1.577222222222222;4.573329395718044;69.74888888888887;7.620000000000001;0.6244444444444445;1.3533333333333333;1376454508.2;1.577222222222222;4.411107423570422;77.44700854700855;7.171282051282051;0.5533333333333335;0.8599999999999999;3.0
1376382201.2333333;1.4997222222222224;4.528885247972277;81.20222222222222;5.622222222222222;0.16444444444444442;0.11777777777777779;1376391202.3;1.5377777777777775;4.5088847902086036;76.74222222222221;7.633333333333335;0.5222222222222224;3.166666666666665;1376400222.6666667;1.5402777777777774;4.613329378763835;8.475555555555555;7.493333333333331;0.6333333333333333;1.3422222222222226;1376409503.9;1.581666666666666;4.154440466562906;20.471851851851852;8.183703703703705;0.6348148148148149;1.3570370370370375;1376418505.0333333;1.5241666666666664;3.904440879821778;32.38444444444445;7.373333333333334;0.6333333333333334;1.34;1376427506.0;1.5336111111111108;4.515551736619738;44.815555555555555;7.504444444444444;0.6400000000000001;1.3377777777777777;1376436506.0666666;1.5605555555555553;4.36888493431939;57.55333333333333;7.631111111111111;0.6133333333333334;1.3533333333333333;1376445507.0666666;1.577222222222222;4.573329395718044;69.74888888888887;7.620000000000001;0.6244444444444445;1.3533333333333333;1376454508.2;1.577222222222222;4.411107423570422;77.44700854700855;7.171282051282051;0.5533333333333335;0.8599999999999999;1376463508.8;1.534444444444444;4.088884523179796;80.34666666666666;6.855555555555553;0.4155555555555556;0.13111111111111115;3.0
1376391202.3;1.5377777777777775;4.5088847902086036;76.74222222222221;7.633333333333335;0.5222222222222224;3.166666666666665;1376400222.6666667;1.5402777777777774;4.613329378763835;8.475555555555555;7.493333333333331;0.6333333333333333;1.3422222222222226;1376409503.9;1.581666666666666;4.154440466562906;20.471851851851852;8.183703703703705;0.6348148148148149;1.3570370370370375;1376418505.0333333;1.5241666666666664;3.904440879821778;32.38444444444445;7.373333333333334;0.6333333333333334;1.34;1376427506.0;1.5336111111111108;4.515551736619738;44.815555555555555;7.504444444444444;0.6400000000000001;1.3377777777777777;1376436506.0666666;1.5605555555555553;4.36888493431939;57.55333333333333;7.631111111111111;0.6133333333333334;1.3533333333333333;1376445507.0666666;1.577222222222222;4.573329395718044;69.74888888888887;7.620000000000001;0.6244444444444445;1.3533333333333333;1376454508.2;1.577222222222222;4.411107423570422;77.44700854700855;7.171282051282051;0.5533333333333335;0.8599999999999999;1376463508.8;1.534444444444444;4.088884523179796;80.34666666666666;6.855555555555553;0.4155555555555556;0.13111111111111115;1376472509.4333334;1.5456150793650794;4.670154940892781;91.09333333333333;6.984285714285716;0.4365079365079366;0.13523809523809527;3.0
1376400222.6666667;1.5402777777777774;4.613329378763835;8.475555555555555;7.493333333333331;0.6333333333333333;1.3422222222222226;1376409503.9;1.581666666666666;4.154440466562906;20.471851851851852;8.183703703703705;0.6348148148148149;1.3570370370370375;1376418505.0333333;1.5241666666666664;3.904440879821778;32.38444444444445;7.373333333333334;0.6333333333333334;1.34;1376427506.0;1.5336111111111108;4.515551736619738;44.815555555555555;7.504444444444444;0.6400000000000001;1.3377777777777777;1376436506.0666666;1.5605555555555553;4.36888493431939;57.55333333333333;7.631111111111111;0.6133333333333334;1.3533333333333333;1376445507.0666666;1.577222222222222;4.573329395718044;69.74888888888887;7.620000000000001;0.6244444444444445;1.3533333333333333;1376454508.2;1.577222222222222;4.411107423570422;77.44700854700855;7.171282051282051;0.5533333333333335;0.8599999999999999;1376463508.8;1.534444444444444;4.088884523179796;80.34666666666666;6.855555555555553;0.4155555555555556;0.13111111111111115;1376472509.4333334;1.5456150793650794;4.670154940892781;91.09333333333333;6.984285714285716;0.4365079365079366;0.13523809523809527;1376481510.4333334;1.5447222222222219;4.282218339708117;37.84222222222222;7.022222222222222;0.43333333333333346;0.12444444444444445;3.0
