1376661526.2666667;10.336597222222222;21.357089998061003;760.69126984127;2781.6988888888886;517.6488888888889;14.415555555555557;1376670527.3666666;90.62944444444446;23.288386594572763;0.09777777777777777;1.2111111111111115;405.3755555555555;178.25333333333336;1376679528.5;59.21333333333333;19.523704276007006;1.0111111111111108;0.8999999999999999;603.4;49.986666666666665;1376688529.0;94.73694444444442;23.2066609594557;26.88888888888889;1.6688888888888889;622.7222222222223;96.7822222222222;1376697530.0333333;68.44638888888888;21.53555009100172;0.03333333333333333;1.0844444444444443;798.2;78.90444444444447;1376706531.0;74.30138888888888;25.762216197119812;0.02;1.1755555555555555;515.791111111111;205.0222222222222;1376715531.9;49.75999999999999;12.673329432805378;35.480000000000004;3.5377777777777775;428.4222222222223;51.31333333333334;1376724532.0666666;50.623611111111124;14.011106597052681;0.5622222222222223;1.1088888888888886;238.95111111111112;143.7466666666667;1376733533.3333333;74.1427777777778;17.797772063149345;0.2622222222222222;0.7688888888888886;317.5644444444444;94.78;1376742534.3666666;47.60555555555556;13.117773241466946;0.1688888888888889;1.051111111111111;418.35999999999996;114.14222222222222;8.0
1376670527.3666666;90.62944444444446;23.288386594572763;0.09777777777777777;1.2111111111111115;405.3755555555555;178.25333333333336;1376679528.5;59.21333333333333;19.523704276007006;1.0111111111111108;0.8999999999999999;603.4;49.986666666666665;1376688529.0;94.73694444444442;23.2066609594557;26.88888888888889;1.6688888888888889;622.7222222222223;96.7822222222222;1376697530.0333333;68.44638888888888;21.53555009100172;0.03333333333333333;1.0844444444444443;798.2;78.90444444444447;1376706531.0;74.30138888888888;25.762216197119812;0.02;1.1755555555555555;515.791111111111;205.0222222222222;1376715531.9;49.75999999999999;12.673329432805378;35.480000000000004;3.5377777777777775;428.4222222222223;51.31333333333334;1376724532.0666666;50.623611111111124;14.011106597052681;0.5622222222222223;1.1088888888888886;238.95111111111112;143.7466666666667;1376733533.3333333;74.1427777777778;17.797772063149345;0.2622222222222222;0.7688888888888886;317.5644444444444;94.78;1376742534.3666666;47.60555555555556;13.117773241466946;0.1688888888888889;1.051111111111111;418.35999999999996;114.14222222222222;1376751535.1;57.107499999999995;12.168884436289467;0.45555555555555555;1.5022222222222223;238.28;54.01555555555556;6.0
1376679528.5;59.21333333333333;19.523704276007006;1.0111111111111108;0.8999999999999999;603.4;49.986666666666665;1376688529.0;94.73694444444442;23.2066609594557;26.88888888888889;1.6688888888888889;622.7222222222223;96.7822222222222;1376697530.0333333;68.44638888888888;21.53555009100172;0.03333333333333333;1.0844444444444443;798.2;78.90444444444447;1376706531.0;74.30138888888888;25.762216197119812;0.02;1.1755555555555555;515.791111111111;205.0222222222222;1376715531.9;49.75999999999999;12.673329432805378;35.480000000000004;3.5377777777777775;428.4222222222223;51.31333333333334;1376724532.0666666;50.623611111111124;14.011106597052681;0.5622222222222223;1.1088888888888886;238.95111111111112;143.7466666666667;1376733533.3333333;74.1427777777778;17.797772063149345;0.2622222222222222;0.7688888888888886;317.5644444444444;94.78;1376742534.3666666;47.60555555555556;13.117773241466946;0.1688888888888889;1.051111111111111;418.35999999999996;114.14222222222222;1376751535.1;57.107499999999995;12.168884436289467;0.45555555555555555;1.5022222222222223;238.28;54.01555555555556;1376760535.6666667;13.06638888888889;3.062220361497667;0.1711111111111111;0.82;185.47555555555556;17.244444444444447;3.0
1376688529.0;94.73694444444442;23.2066609594557;26.88888888888889;1.6688888888888889;622.7222222222223;96.7822222222222;1376697530.0333333;68.44638888888888;21.53555009100172;0.03333333333333333;1.0844444444444443;798.2;78.90444444444447;1376706531.0;74.30138888888888;25.762216197119812;0.02;1.1755555555555555;515.791111111111;205.0222222222222;1376715531.9;49.75999999999999;12.673329432805378;35.480000000000004;3.5377777777777775;428.4222222222223;51.31333333333334;1376724532.0666666;50.623611111111124;14.011106597052681;0.5622222222222223;1.1088888888888886;238.95111111111112;143.7466666666667;1376733533.3333333;74.1427777777778;17.797772063149345;0.2622222222222222;0.7688888888888886;317.5644444444444;94.78;1376742534.3666666;47.60555555555556;13.117773241466946;0.1688888888888889;1.051111111111111;418.35999999999996;114.14222222222222;1376751535.1;57.107499999999995;12.168884436289467;0.45555555555555555;1.5022222222222223;238.28;54.01555555555556;1376760535.6666667;13.06638888888889;3.062220361497667;0.1711111111111111;0.82;185.47555555555556;17.244444444444447;1376769536.6666667;1.353333333333333;0.4977773030598958;5.204444444444444;1.7711111111111117;0.711111111111111;1.8933333333333335;1.0
1376697530.0333333;68.44638888888888;21.53555009100172;0.03333333333333333;1.0844444444444443;798.2;78.90444444444447;1376706531.0;74.30138888888888;25.762216197119812;0.02;1.1755555555555555;515.791111111111;205.0222222222222;1376715531.9;49.75999999999999;12.673329432805378;35.480000000000004;3.5377777777777775;428.4222222222223;51.31333333333334;1376724532.0666666;50.623611111111124;14.011106597052681;0.5622222222222223;1.1088888888888886;238.95111111111112;143.7466666666667;1376733533.3333333;74.1427777777778;17.797772063149345;0.2622222222222222;0.7688888888888886;317.5644444444444;94.78;1376742534.3666666;47.60555555555556;13.117773241466946;0.1688888888888889;1.051111111111111;418.35999999999996;114.14222222222222;1376751535.1;57.107499999999995;12.168884436289467;0.45555555555555555;1.5022222222222223;238.28;54.01555555555556;1376760535.6666667;13.06638888888889;3.062220361497667;0.1711111111111111;0.82;185.47555555555556;17.244444444444447;1376769536.6666667;1.353333333333333;0.4977773030598958;5.204444444444444;1.7711111111111117;0.711111111111111;1.8933333333333335;1376778539.9;0.383888888888889;0.15333318710327148;0.01111111111111111;1.1866666666666668;0.03111111111111111;1.0755555555555556;1.0
1376706531.0;74.30138888888888;25.762216197119812;0.02;1.1755555555555555;515.791111111111;205.0222222222222;1376715531.9;49.75999999999999;12.673329432805378;35.480000000000004;3.5377777777777775;428.4222222222223;51.31333333333334;1376724532.0666666;50.623611111111124;14.011106597052681;0.5622222222222223;1.1088888888888886;238.95111111111112;143.7466666666667;1376733533.3333333;74.1427777777778;17.797772063149345;0.2622222222222222;0.7688888888888886;317.5644444444444;94.78;1376742534.3666666;47.60555555555556;13.117773241466946;0.1688888888888889;1.051111111111111;418.35999999999996;114.14222222222222;1376751535.1;57.107499999999995;12.168884436289467;0.45555555555555555;1.5022222222222223;238.28;54.01555555555556;1376760535.6666667;13.06638888888889;3.062220361497667;0.1711111111111111;0.82;185.47555555555556;17.244444444444447;1376769536.6666667;1.353333333333333;0.4977773030598958;5.204444444444444;1.7711111111111117;0.711111111111111;1.8933333333333335;1376778539.9;0.383888888888889;0.15333318710327148;0.01111111111111111;1.1866666666666668;0.03111111111111111;1.0755555555555556;1376787541.4333334;0.3766666666666667;0.019999980926513672;0.42888888888888893;0.8488888888888887;0.03333333333333333;1.06;1.0
1376715531.9;49.75999999999999;12.673329432805378;35.480000000000004;3.5377777777777775;428.4222222222223;51.31333333333334;1376724532.0666666;50.623611111111124;14.011106597052681;0.5622222222222223;1.1088888888888886;238.95111111111112;143.7466666666667;1376733533.3333333;74.1427777777778;17.797772063149345;0.2622222222222222;0.7688888888888886;317.5644444444444;94.78;1376742534.3666666;47.60555555555556;13.117773241466946;0.1688888888888889;1.051111111111111;418.35999999999996;114.14222222222222;1376751535.1;57.107499999999995;12.168884436289467;0.45555555555555555;1.5022222222222223;238.28;54.01555555555556;1376760535.6666667;13.06638888888889;3.062220361497667;0.1711111111111111;0.82;185.47555555555556;17.244444444444447;1376769536.6666667;1.353333333333333;0.4977773030598958;5.204444444444444;1.7711111111111117;0.711111111111111;1.8933333333333335;1376778539.9;0.383888888888889;0.15333318710327148;0.01111111111111111;1.1866666666666668;0.03111111111111111;1.0755555555555556;1376787541.4333334;0.3766666666666667;0.019999980926513672;0.42888888888888893;0.8488888888888887;0.03333333333333333;1.06;1376796542.3333333;0.3777777777777778;0.15111096700032553;0.02;1.273333333333333;0.04666666666666666;1.082222222222222;5.0
1376724532.0666666;50.623611111111124;14.011106597052681;0.5622222222222223;1.1088888888888886;238.95111111111112;143.7466666666667;1376733533.3333333;74.1427777777778;17.797772063149345;0.2622222222222222;0.7688888888888886;317.5644444444444;94.78;1376742534.3666666;47.60555555555556;13.117773241466946;0.1688888888888889;1.051111111111111;418.35999999999996;114.14222222222222;1376751535.1;57.107499999999995;12.168884436289467;0.45555555555555555;1.5022222222222223;238.28;54.01555555555556;1376760535.6666667;13.06638888888889;3.062220361497667;0.1711111111111111;0.82;185.47555555555556;17.244444444444447;1376769536.6666667;1.353333333333333;0.4977773030598958;5.204444444444444;1.7711111111111117;0.711111111111111;1.8933333333333335;1376778539.9;0.383888888888889;0.15333318710327148;0.01111111111111111;1.1866666666666668;0.03111111111111111;1.0755555555555556;1376787541.4333334;0.3766666666666667;0.019999980926513672;0.42888888888888893;0.8488888888888887;0.03333333333333333;1.06;1376796542.3333333;0.3777777777777778;0.15111096700032553;0.02;1.273333333333333;0.04666666666666666;1.082222222222222;1376805543.0333333;7.179444444444445;1.455554591284858;0.09333333333333332;0.6977777777777775;79.64444444444445;4.666666666666667;1.0
1376733533.3333333;74.1427777777778;17.797772063149345;0.2622222222222222;0.7688888888888886;317.5644444444444;94.78;1376742534.3666666;47.60555555555556;13.117773241466946;0.1688888888888889;1.051111111111111;418.35999999999996;114.14222222222222;1376751535.1;57.107499999999995;12.168884436289467;0.45555555555555555;1.5022222222222223;238.28;54.01555555555556;1376760535.6666667;13.06638888888889;3.062220361497667;0.1711111111111111;0.82;185.47555555555556;17.244444444444447;1376769536.6666667;1.353333333333333;0.4977773030598958;5.204444444444444;1.7711111111111117;0.711111111111111;1.8933333333333335;1376778539.9;0.383888888888889;0.15333318710327148;0.01111111111111111;1.1866666666666668;0.03111111111111111;1.0755555555555556;1376787541.4333334;0.3766666666666667;0.019999980926513672;0.42888888888888893;0.8488888888888887;0.03333333333333333;1.06;1376796542.3333333;0.3777777777777778;0.15111096700032553;0.02;1.273333333333333;0.04666666666666666;1.082222222222222;1376805543.0333333;7.179444444444445;1.455554591284858;0.09333333333333332;0.6977777777777775;79.64444444444445;4.666666666666667;1376814544.0;0.37861111111111106;0.1333332061767578;0.0;0.8355555555555555;0.04666666666666666;1.0844444444444443;1.0
1376742534.3666666;47.60555555555556;13.117773241466946;0.1688888888888889;1.051111111111111;418.35999999999996;114.14222222222222;1376751535.1;57.107499999999995;12.168884436289467;0.45555555555555555;1.5022222222222223;238.28;54.01555555555556;1376760535.6666667;13.06638888888889;3.062220361497667;0.1711111111111111;0.82;185.47555555555556;17.244444444444447;1376769536.6666667;1.353333333333333;0.4977773030598958;5.204444444444444;1.7711111111111117;0.711111111111111;1.8933333333333335;1376778539.9;0.383888888888889;0.15333318710327148;0.01111111111111111;1.1866666666666668;0.03111111111111111;1.0755555555555556;1376787541.4333334;0.3766666666666667;0.019999980926513672;0.42888888888888893;0.8488888888888887;0.03333333333333333;1.06;1376796542.3333333;0.3777777777777778;0.15111096700032553;0.02;1.273333333333333;0.04666666666666666;1.082222222222222;1376805543.0333333;7.179444444444445;1.455554591284858;0.09333333333333332;0.6977777777777775;79.64444444444445;4.666666666666667;1376814544.0;0.37861111111111106;0.1333332061767578;0.0;0.8355555555555555;0.04666666666666666;1.0844444444444443;1376823544.4666667;0.38833333333333336;0.22222201029459634;5.188888888888888;1.4911111111111117;0.02666666666666667;1.0596825396825398;9.0
