1376319196.1333334;41.096666666666664;32.42881831269014;0.14222222222222222;1109.8844444444444;320.2866666666667;31.61333333333333;1376328197.0;42.797222222222224;31.57881961420759;0.19333333333333333;1112.5622222222225;320.24222222222227;31.637777777777774;1376337197.4333334;43.15277777777778;31.78354010484572;0.03111111111111111;1110.8933333333332;320.3133333333333;31.69777777777778;1376346198.2333333;42.98722222222222;31.76128613691511;0.03777777777777778;1113.7844444444447;320.32888888888897;32.31333333333333;1376355199.0666666;43.97277777777778;31.69007728750181;0.9577777777777778;1114.6799999999998;320.23555555555555;31.986666666666668;1376364199.8;40.73555555555556;30.920188403139946;11.295555555555554;1110.7777777777778;320.5111111111112;31.791111111111107;1376373200.4666667;40.49111111111111;31.16050086918731;0.02888888888888889;1103.0688888888888;320.3111111111111;31.562222222222225;1376382201.2333333;38.49722222222222;30.363909090703327;3.611111111111111;1110.3799999999999;320.5866666666667;32.208888888888886;1376391202.3;37.161111111111104;30.141395441746344;1.1933333333333336;1114.831111111111;321.1711111111112;31.87111111111111;1376400202.6666667;37.96055555555555;29.536173980063023;1.1622222222222223;1118.6044444444442;319.6755555555555;31.824444444444445;8.0
1376328197.0;42.797222222222224;31.57881961420759;0.19333333333333333;1112.5622222222225;320.24222222222227;31.637777777777774;1376337197.4333334;43.15277777777778;31.78354010484572;0.03111111111111111;1110.8933333333332;320.3133333333333;31.69777777777778;1376346198.2333333;42.98722222222222;31.76128613691511;0.03777777777777778;1113.7844444444447;320.32888888888897;32.31333333333333;1376355199.0666666;43.97277777777778;31.69007728750181;0.9577777777777778;1114.6799999999998;320.23555555555555;31.986666666666668;1376364199.8;40.73555555555556;30.920188403139946;11.295555555555554;1110.7777777777778;320.5111111111112;31.791111111111107;1376373200.4666667;40.49111111111111;31.16050086918731;0.02888888888888889;1103.0688888888888;320.3111111111111;31.562222222222225;1376382201.2333333;38.49722222222222;30.363909090703327;3.611111111111111;1110.3799999999999;320.5866666666667;32.208888888888886;1376391202.3;37.161111111111104;30.141395441746344;1.1933333333333336;1114.831111111111;321.1711111111112;31.87111111111111;1376400202.6666667;37.96055555555555;29.536173980063023;1.1622222222222223;1118.6044444444442;319.6755555555555;31.824444444444445;1376409203.8333333;41.720555555555556;29.825435102944372;0.07111111111111111;1116.3933333333332;317.3933333333333;31.49555555555555;8.0
1376337197.4333334;43.15277777777778;31.78354010484572;0.03111111111111111;1110.8933333333332;320.3133333333333;31.69777777777778;1376346198.2333333;42.98722222222222;31.76128613691511;0.03777777777777778;1113.7844444444447;320.32888888888897;32.31333333333333;1376355199.0666666;43.97277777777778;31.69007728750181;0.9577777777777778;1114.6799999999998;320.23555555555555;31.986666666666668;1376364199.8;40.73555555555556;30.920188403139946;11.295555555555554;1110.7777777777778;320.5111111111112;31.791111111111107;1376373200.4666667;40.49111111111111;31.16050086918731;0.02888888888888889;1103.0688888888888;320.3111111111111;31.562222222222225;1376382201.2333333;38.49722222222222;30.363909090703327;3.611111111111111;1110.3799999999999;320.5866666666667;32.208888888888886;1376391202.3;37.161111111111104;30.141395441746344;1.1933333333333336;1114.831111111111;321.1711111111112;31.87111111111111;1376400202.6666667;37.96055555555555;29.536173980063023;1.1622222222222223;1118.6044444444442;319.6755555555555;31.824444444444445;1376409203.8333333;41.720555555555556;29.825435102944372;0.07111111111111111;1116.3933333333332;317.3933333333333;31.49555555555555;1376418205.0;38.903888888888886;28.78852746315008;0.04444444444444444;1109.5866666666668;317.38888888888886;31.97111111111111;8.0
1376346198.2333333;42.98722222222222;31.76128613691511;0.03777777777777778;1113.7844444444447;320.32888888888897;32.31333333333333;1376355199.0666666;43.97277777777778;31.69007728750181;0.9577777777777778;1114.6799999999998;320.23555555555555;31.986666666666668;1376364199.8;40.73555555555556;30.920188403139946;11.295555555555554;1110.7777777777778;320.5111111111112;31.791111111111107;1376373200.4666667;40.49111111111111;31.16050086918731;0.02888888888888889;1103.0688888888888;320.3111111111111;31.562222222222225;1376382201.2333333;38.49722222222222;30.363909090703327;3.611111111111111;1110.3799999999999;320.5866666666667;32.208888888888886;1376391202.3;37.161111111111104;30.141395441746344;1.1933333333333336;1114.831111111111;321.1711111111112;31.87111111111111;1376400202.6666667;37.96055555555555;29.536173980063023;1.1622222222222223;1118.6044444444442;319.6755555555555;31.824444444444445;1376409203.8333333;41.720555555555556;29.825435102944372;0.07111111111111111;1116.3933333333332;317.3933333333333;31.49555555555555;1376418205.0;38.903888888888886;28.78852746315008;0.04444444444444444;1109.5866666666668;317.38888888888886;31.97111111111111;1376427206.0;43.35166666666667;29.34479857036796;0.03777777777777778;1112.2844444444447;317.36444444444436;32.04666666666667;8.0
1376355199.0666666;43.97277777777778;31.69007728750181;0.9577777777777778;1114.6799999999998;320.23555555555555;31.986666666666668;1376364199.8;40.73555555555556;30.920188403139946;11.295555555555554;1110.7777777777778;320.5111111111112;31.791111111111107;1376373200.4666667;40.49111111111111;31.16050086918731;0.02888888888888889;1103.0688888888888;320.3111111111111;31.562222222222225;1376382201.2333333;38.49722222222222;30.363909090703327;3.611111111111111;1110.3799999999999;320.5866666666667;32.208888888888886;1376391202.3;37.161111111111104;30.141395441746344;1.1933333333333336;1114.831111111111;321.1711111111112;31.87111111111111;1376400202.6666667;37.96055555555555;29.536173980063023;1.1622222222222223;1118.6044444444442;319.6755555555555;31.824444444444445;1376409203.8333333;41.720555555555556;29.825435102944372;0.07111111111111111;1116.3933333333332;317.3933333333333;31.49555555555555;1376418205.0;38.903888888888886;28.78852746315008;0.04444444444444444;1109.5866666666668;317.38888888888886;31.97111111111111;1376427206.0;43.35166666666667;29.34479857036796;0.03777777777777778;1112.2844444444447;317.36444444444436;32.04666666666667;1376436206.0333333;43.95722222222222;30.46181008257279;0.06444444444444444;1114.6688888888887;317.3888888888888;32.08222222222223;8.0
1376364199.8;40.73555555555556;30.920188403139946;11.295555555555554;1110.7777777777778;320.5111111111112;31.791111111111107;1376373200.4666667;40.49111111111111;31.16050086918731;0.02888888888888889;1103.0688888888888;320.3111111111111;31.562222222222225;1376382201.2333333;38.49722222222222;30.363909090703327;3.611111111111111;1110.3799999999999;320.5866666666667;32.208888888888886;1376391202.3;37.161111111111104;30.141395441746344;1.1933333333333336;1114.831111111111;321.1711111111112;31.87111111111111;1376400202.6666667;37.96055555555555;29.536173980063023;1.1622222222222223;1118.6044444444442;319.6755555555555;31.824444444444445;1376409203.8333333;41.720555555555556;29.825435102944372;0.07111111111111111;1116.3933333333332;317.3933333333333;31.49555555555555;1376418205.0;38.903888888888886;28.78852746315008;0.04444444444444444;1109.5866666666668;317.38888888888886;31.97111111111111;1376427206.0;43.35166666666667;29.34479857036796;0.03777777777777778;1112.2844444444447;317.36444444444436;32.04666666666667;1376436206.0333333;43.95722222222222;30.46181008257279;0.06444444444444444;1114.6688888888887;317.3888888888888;32.08222222222223;1376445207.0333333;46.47277777777777;29.451612693303638;1.6333333333333337;1122.48;317.60666666666657;31.980000000000004;8.0
1376373200.4666667;40.49111111111111;31.16050086918731;0.02888888888888889;1103.0688888888888;320.3111111111111;31.562222222222225;1376382201.2333333;38.49722222222222;30.363909090703327;3.611111111111111;1110.3799999999999;320.5866666666667;32.208888888888886;1376391202.3;37.161111111111104;30.141395441746344;1.1933333333333336;1114.831111111111;321.1711111111112;31.87111111111111;1376400202.6666667;37.96055555555555;29.536173980063023;1.1622222222222223;1118.6044444444442;319.6755555555555;31.824444444444445;1376409203.8333333;41.720555555555556;29.825435102944372;0.07111111111111111;1116.3933333333332;317.3933333333333;31.49555555555555;1376418205.0;38.903888888888886;28.78852746315008;0.04444444444444444;1109.5866666666668;317.38888888888886;31.97111111111111;1376427206.0;43.35166666666667;29.34479857036796;0.03777777777777778;1112.2844444444447;317.36444444444436;32.04666666666667;1376436206.0333333;43.95722222222222;30.46181008257279;0.06444444444444444;1114.6688888888887;317.3888888888888;32.08222222222223;1376445207.0333333;46.47277777777777;29.451612693303638;1.6333333333333337;1122.48;317.60666666666657;31.980000000000004;1376454208.2;43.77611111111112;27.951884597276553;0.028888888888888888;1113.3466666666668;317.3911111111111;31.54222222222223;8.0
1376382201.2333333;38.49722222222222;30.363909090703327;3.611111111111111;1110.3799999999999;320.5866666666667;32.208888888888886;1376391202.3;37.161111111111104;30.141395441746344;1.1933333333333336;1114.831111111111;321.1711111111112;31.87111111111111;1376400202.6666667;37.96055555555555;29.536173980063023;1.1622222222222223;1118.6044444444442;319.6755555555555;31.824444444444445;1376409203.8333333;41.720555555555556;29.825435102944372;0.07111111111111111;1116.3933333333332;317.3933333333333;31.49555555555555;1376418205.0;38.903888888888886;28.78852746315008;0.04444444444444444;1109.5866666666668;317.38888888888886;31.97111111111111;1376427206.0;43.35166666666667;29.34479857036796;0.03777777777777778;1112.2844444444447;317.36444444444436;32.04666666666667;1376436206.0333333;43.95722222222222;30.46181008257279;0.06444444444444444;1114.6688888888887;317.3888888888888;32.08222222222223;1376445207.0333333;46.47277777777777;29.451612693303638;1.6333333333333337;1122.48;317.60666666666657;31.980000000000004;1376454208.2;43.77611111111112;27.951884597276553;0.028888888888888888;1113.3466666666668;317.3911111111111;31.54222222222223;1376463208.8;43.906111111111095;28.432506134108355;0.035555555555555556;1112.6666666666665;317.3866666666666;31.52222222222223;8.0
1376391202.3;37.161111111111104;30.141395441746344;1.1933333333333336;1114.831111111111;321.1711111111112;31.87111111111111;1376400202.6666667;37.96055555555555;29.536173980063023;1.1622222222222223;1118.6044444444442;319.6755555555555;31.824444444444445;1376409203.8333333;41.720555555555556;29.825435102944372;0.07111111111111111;1116.3933333333332;317.3933333333333;31.49555555555555;1376418205.0;38.903888888888886;28.78852746315008;0.04444444444444444;1109.5866666666668;317.38888888888886;31.97111111111111;1376427206.0;43.35166666666667;29.34479857036796;0.03777777777777778;1112.2844444444447;317.36444444444436;32.04666666666667;1376436206.0333333;43.95722222222222;30.46181008257279;0.06444444444444444;1114.6688888888887;317.3888888888888;32.08222222222223;1376445207.0333333;46.47277777777777;29.451612693303638;1.6333333333333337;1122.48;317.60666666666657;31.980000000000004;1376454208.2;43.77611111111112;27.951884597276553;0.028888888888888888;1113.3466666666668;317.3911111111111;31.54222222222223;1376463208.8;43.906111111111095;28.432506134108355;0.035555555555555556;1112.6666666666665;317.3866666666666;31.52222222222223;1376472209.4;43.448333333333316;29.051088238356513;0.026666666666666665;1111.177777777778;317.3266666666667;31.502222222222226;8.0
1376400202.6666667;37.96055555555555;29.536173980063023;1.1622222222222223;1118.6044444444442;319.6755555555555;31.824444444444445;1376409203.8333333;41.720555555555556;29.825435102944372;0.07111111111111111;1116.3933333333332;317.3933333333333;31.49555555555555;1376418205.0;38.903888888888886;28.78852746315008;0.04444444444444444;1109.5866666666668;317.38888888888886;31.97111111111111;1376427206.0;43.35166666666667;29.34479857036796;0.03777777777777778;1112.2844444444447;317.36444444444436;32.04666666666667;1376436206.0333333;43.95722222222222;30.46181008257279;0.06444444444444444;1114.6688888888887;317.3888888888888;32.08222222222223;1376445207.0333333;46.47277777777777;29.451612693303638;1.6333333333333337;1122.48;317.60666666666657;31.980000000000004;1376454208.2;43.77611111111112;27.951884597276553;0.028888888888888888;1113.3466666666668;317.3911111111111;31.54222222222223;1376463208.8;43.906111111111095;28.432506134108355;0.035555555555555556;1112.6666666666665;317.3866666666666;31.52222222222223;1376472209.4;43.448333333333316;29.051088238356513;0.026666666666666665;1111.177777777778;317.3266666666667;31.502222222222226;1376481210.4;43.745;27.618116670288273;1.0266666666666664;1128.7066666666667;318.5088888888889;32.937777777777775;8.0
