1376319196.1333334;3.9272222222222224;10.987575884126468;0.013333333333333332;224.9311111111111;4.0888888888888895;4.853333333333334;1376328197.0;3.6316666666666664;11.343598627861073;0.01111111111111111;225.4444444444445;3.5288888888888885;4.024444444444444;1376337197.4333334;3.9044444444444446;11.07212613628133;0.015555555555555555;224.90666666666664;3.555555555555555;4.046666666666666;1376346198.2333333;3.8805555555555555;11.788617154679125;0.01111111111111111;224.74666666666664;3.537777777777778;4.073333333333333;1376355199.0666666;3.9299999999999993;11.877624538244243;0.013333333333333332;226.64222222222216;3.537777777777777;4.013333333333332;1376364199.8;3.7844444444444445;12.402758255015936;0.01111111111111111;224.78888888888886;3.766666666666666;3.993333333333333;1376373200.4666667;3.901666666666666;11.094380387150515;0.013333333333333332;222.40666666666664;3.504444444444445;4.046666666666666;1376382201.2333333;3.641666666666667;12.336006819951471;0.013333333333333332;226.17555555555558;3.8111111111111104;4.493333333333333;1376391202.3;3.9055555555555554;13.350655681859337;0.02;234.59555555555553;4.446666666666667;5.5555555555555545;1376400202.6666667;3.52111111111111;12.554061356928145;0.08666666666666668;228.70666666666668;4.719999999999999;5.306666666666667;4.0
1376328197.0;3.6316666666666664;11.343598627861073;0.01111111111111111;225.4444444444445;3.5288888888888885;4.024444444444444;1376337197.4333334;3.9044444444444446;11.07212613628133;0.015555555555555555;224.90666666666664;3.555555555555555;4.046666666666666;1376346198.2333333;3.8805555555555555;11.788617154679125;0.01111111111111111;224.74666666666664;3.537777777777778;4.073333333333333;1376355199.0666666;3.9299999999999993;11.877624538244243;0.013333333333333332;226.64222222222216;3.537777777777777;4.013333333333332;1376364199.8;3.7844444444444445;12.402758255015936;0.01111111111111111;224.78888888888886;3.766666666666666;3.993333333333333;1376373200.4666667;3.901666666666666;11.094380387150515;0.013333333333333332;222.40666666666664;3.504444444444445;4.046666666666666;1376382201.2333333;3.641666666666667;12.336006819951471;0.013333333333333332;226.17555555555558;3.8111111111111104;4.493333333333333;1376391202.3;3.9055555555555554;13.350655681859337;0.02;234.59555555555553;4.446666666666667;5.5555555555555545;1376400202.6666667;3.52111111111111;12.554061356928145;0.08666666666666668;228.70666666666668;4.719999999999999;5.306666666666667;1376409203.8333333;3.37611111111111;12.238098754617557;0.01111111111111111;224.08222222222219;3.500000000000001;4.002222222222223;4.0
1376337197.4333334;3.9044444444444446;11.07212613628133;0.015555555555555555;224.90666666666664;3.555555555555555;4.046666666666666;1376346198.2333333;3.8805555555555555;11.788617154679125;0.01111111111111111;224.74666666666664;3.537777777777778;4.073333333333333;1376355199.0666666;3.9299999999999993;11.877624538244243;0.013333333333333332;226.64222222222216;3.537777777777777;4.013333333333332;1376364199.8;3.7844444444444445;12.402758255015936;0.01111111111111111;224.78888888888886;3.766666666666666;3.993333333333333;1376373200.4666667;3.901666666666666;11.094380387150515;0.013333333333333332;222.40666666666664;3.504444444444445;4.046666666666666;1376382201.2333333;3.641666666666667;12.336006819951471;0.013333333333333332;226.17555555555558;3.8111111111111104;4.493333333333333;1376391202.3;3.9055555555555554;13.350655681859337;0.02;234.59555555555553;4.446666666666667;5.5555555555555545;1376400202.6666667;3.52111111111111;12.554061356928145;0.08666666666666668;228.70666666666668;4.719999999999999;5.306666666666667;1376409203.8333333;3.37611111111111;12.238098754617557;0.01111111111111111;224.08222222222219;3.500000000000001;4.002222222222223;1376418205.0;3.3727777777777783;12.70091723028031;0.013333333333333332;225.32000000000002;3.515555555555556;4.01111111111111;4.0
1376346198.2333333;3.8805555555555555;11.788617154679125;0.01111111111111111;224.74666666666664;3.537777777777778;4.073333333333333;1376355199.0666666;3.9299999999999993;11.877624538244243;0.013333333333333332;226.64222222222216;3.537777777777777;4.013333333333332;1376364199.8;3.7844444444444445;12.402758255015936;0.01111111111111111;224.78888888888886;3.766666666666666;3.993333333333333;1376373200.4666667;3.901666666666666;11.094380387150515;0.013333333333333332;222.40666666666664;3.504444444444445;4.046666666666666;1376382201.2333333;3.641666666666667;12.336006819951471;0.013333333333333332;226.17555555555558;3.8111111111111104;4.493333333333333;1376391202.3;3.9055555555555554;13.350655681859337;0.02;234.59555555555553;4.446666666666667;5.5555555555555545;1376400202.6666667;3.52111111111111;12.554061356928145;0.08666666666666668;228.70666666666668;4.719999999999999;5.306666666666667;1376409203.8333333;3.37611111111111;12.238098754617557;0.01111111111111111;224.08222222222219;3.500000000000001;4.002222222222223;1376418205.0;3.3727777777777783;12.70091723028031;0.013333333333333332;225.32000000000002;3.515555555555556;4.01111111111111;1376427206.0;3.299444444444444;12.959033889251051;0.006666666666666667;224.75333333333327;3.5022222222222226;4.062222222222222;4.0
1376355199.0666666;3.9299999999999993;11.877624538244243;0.013333333333333332;226.64222222222216;3.537777777777777;4.013333333333332;1376364199.8;3.7844444444444445;12.402758255015936;0.01111111111111111;224.78888888888886;3.766666666666666;3.993333333333333;1376373200.4666667;3.901666666666666;11.094380387150515;0.013333333333333332;222.40666666666664;3.504444444444445;4.046666666666666;1376382201.2333333;3.641666666666667;12.336006819951471;0.013333333333333332;226.17555555555558;3.8111111111111104;4.493333333333333;1376391202.3;3.9055555555555554;13.350655681859337;0.02;234.59555555555553;4.446666666666667;5.5555555555555545;1376400202.6666667;3.52111111111111;12.554061356928145;0.08666666666666668;228.70666666666668;4.719999999999999;5.306666666666667;1376409203.8333333;3.37611111111111;12.238098754617557;0.01111111111111111;224.08222222222219;3.500000000000001;4.002222222222223;1376418205.0;3.3727777777777783;12.70091723028031;0.013333333333333332;225.32000000000002;3.515555555555556;4.01111111111111;1376427206.0;3.299444444444444;12.959033889251051;0.006666666666666667;224.75333333333327;3.5022222222222226;4.062222222222222;1376436206.0333333;3.363333333333333;11.944381632080256;0.017777777777777778;224.36666666666667;3.46888888888889;4.017777777777777;4.0
1376364199.8;3.7844444444444445;12.402758255015936;0.01111111111111111;224.78888888888886;3.766666666666666;3.993333333333333;1376373200.4666667;3.901666666666666;11.094380387150515;0.013333333333333332;222.40666666666664;3.504444444444445;4.046666666666666;1376382201.2333333;3.641666666666667;12.336006819951471;0.013333333333333332;226.17555555555558;3.8111111111111104;4.493333333333333;1376391202.3;3.9055555555555554;13.350655681859337;0.02;234.59555555555553;4.446666666666667;5.5555555555555545;1376400202.6666667;3.52111111111111;12.554061356928145;0.08666666666666668;228.70666666666668;4.719999999999999;5.306666666666667;1376409203.8333333;3.37611111111111;12.238098754617557;0.01111111111111111;224.08222222222219;3.500000000000001;4.002222222222223;1376418205.0;3.3727777777777783;12.70091723028031;0.013333333333333332;225.32000000000002;3.515555555555556;4.01111111111111;1376427206.0;3.299444444444444;12.959033889251051;0.006666666666666667;224.75333333333327;3.5022222222222226;4.062222222222222;1376436206.0333333;3.363333333333333;11.944381632080256;0.017777777777777778;224.36666666666667;3.46888888888889;4.017777777777777;1376445207.0333333;3.621111111111111;13.991490339345212;0.01111111111111111;225.08666666666664;3.7155555555555555;4.048888888888889;4.0
1376373200.4666667;3.901666666666666;11.094380387150515;0.013333333333333332;222.40666666666664;3.504444444444445;4.046666666666666;1376382201.2333333;3.641666666666667;12.336006819951471;0.013333333333333332;226.17555555555558;3.8111111111111104;4.493333333333333;1376391202.3;3.9055555555555554;13.350655681859337;0.02;234.59555555555553;4.446666666666667;5.5555555555555545;1376400202.6666667;3.52111111111111;12.554061356928145;0.08666666666666668;228.70666666666668;4.719999999999999;5.306666666666667;1376409203.8333333;3.37611111111111;12.238098754617557;0.01111111111111111;224.08222222222219;3.500000000000001;4.002222222222223;1376418205.0;3.3727777777777783;12.70091723028031;0.013333333333333332;225.32000000000002;3.515555555555556;4.01111111111111;1376427206.0;3.299444444444444;12.959033889251051;0.006666666666666667;224.75333333333327;3.5022222222222226;4.062222222222222;1376436206.0333333;3.363333333333333;11.944381632080256;0.017777777777777778;224.36666666666667;3.46888888888889;4.017777777777777;1376445207.0333333;3.621111111111111;13.991490339345212;0.01111111111111111;225.08666666666664;3.7155555555555555;4.048888888888889;1376454208.2;3.3444444444444446;13.083636360549763;0.013333333333333332;222.40444444444447;3.484444444444445;3.9533333333333327;4.0
1376382201.2333333;3.641666666666667;12.336006819951471;0.013333333333333332;226.17555555555558;3.8111111111111104;4.493333333333333;1376391202.3;3.9055555555555554;13.350655681859337;0.02;234.59555555555553;4.446666666666667;5.5555555555555545;1376400202.6666667;3.52111111111111;12.554061356928145;0.08666666666666668;228.70666666666668;4.719999999999999;5.306666666666667;1376409203.8333333;3.37611111111111;12.238098754617557;0.01111111111111111;224.08222222222219;3.500000000000001;4.002222222222223;1376418205.0;3.3727777777777783;12.70091723028031;0.013333333333333332;225.32000000000002;3.515555555555556;4.01111111111111;1376427206.0;3.299444444444444;12.959033889251051;0.006666666666666667;224.75333333333327;3.5022222222222226;4.062222222222222;1376436206.0333333;3.363333333333333;11.944381632080256;0.017777777777777778;224.36666666666667;3.46888888888889;4.017777777777777;1376445207.0333333;3.621111111111111;13.991490339345212;0.01111111111111111;225.08666666666664;3.7155555555555555;4.048888888888889;1376454208.2;3.3444444444444446;13.083636360549763;0.013333333333333332;222.40444444444447;3.484444444444445;3.9533333333333327;1376463208.8;3.373888888888889;12.135732991996235;0.008888888888888889;223.4333333333334;3.453333333333334;4.022222222222222;4.0
1376391202.3;3.9055555555555554;13.350655681859337;0.02;234.59555555555553;4.446666666666667;5.5555555555555545;1376400202.6666667;3.52111111111111;12.554061356928145;0.08666666666666668;228.70666666666668;4.719999999999999;5.306666666666667;1376409203.8333333;3.37611111111111;12.238098754617557;0.01111111111111111;224.08222222222219;3.500000000000001;4.002222222222223;1376418205.0;3.3727777777777783;12.70091723028031;0.013333333333333332;225.32000000000002;3.515555555555556;4.01111111111111;1376427206.0;3.299444444444444;12.959033889251051;0.006666666666666667;224.75333333333327;3.5022222222222226;4.062222222222222;1376436206.0333333;3.363333333333333;11.944381632080256;0.017777777777777778;224.36666666666667;3.46888888888889;4.017777777777777;1376445207.0333333;3.621111111111111;13.991490339345212;0.01111111111111111;225.08666666666664;3.7155555555555555;4.048888888888889;1376454208.2;3.3444444444444446;13.083636360549763;0.013333333333333332;222.40444444444447;3.484444444444445;3.9533333333333327;1376463208.8;3.373888888888889;12.135732991996235;0.008888888888888889;223.4333333333334;3.453333333333334;4.022222222222222;1376472209.4;3.295555555555555;12.527359311621755;0.006666666666666667;223.42000000000004;3.497777777777777;3.9688888888888894;4.0
1376400202.6666667;3.52111111111111;12.554061356928145;0.08666666666666668;228.70666666666668;4.719999999999999;5.306666666666667;1376409203.8333333;3.37611111111111;12.238098754617557;0.01111111111111111;224.08222222222219;3.500000000000001;4.002222222222223;1376418205.0;3.3727777777777783;12.70091723028031;0.013333333333333332;225.32000000000002;3.515555555555556;4.01111111111111;1376427206.0;3.299444444444444;12.959033889251051;0.006666666666666667;224.75333333333327;3.5022222222222226;4.062222222222222;1376436206.0333333;3.363333333333333;11.944381632080256;0.017777777777777778;224.36666666666667;3.46888888888889;4.017777777777777;1376445207.0333333;3.621111111111111;13.991490339345212;0.01111111111111111;225.08666666666664;3.7155555555555555;4.048888888888889;1376454208.2;3.3444444444444446;13.083636360549763;0.013333333333333332;222.40444444444447;3.484444444444445;3.9533333333333327;1376463208.8;3.373888888888889;12.135732991996235;0.008888888888888889;223.4333333333334;3.453333333333334;4.022222222222222;1376472209.4;3.295555555555555;12.527359311621755;0.006666666666666667;223.42000000000004;3.497777777777777;3.9688888888888894;1376481210.4;3.9949999999999988;12.171338548457191;0.2866666666666667;234.0866666666667;4.4288888888888875;5.506666666666667;5.0
