1376319196.1333334;1.715;3.3160480560718715;0.0;12.844444444444441;4.684444444444443;0.011111111111111112;1376328197.0;1.7205555555555552;3.552908631505576;0.0;12.92444444444444;4.628888888888887;0.0044444444444444444;1376337197.4;1.7116666666666667;3.417559731257745;0.0;12.755555555555553;4.613333333333332;0.008888888888888889;1376346198.2333333;1.6083333333333334;2.955117655410987;0.0;6.595555555555557;1.6111111111111114;0.0;1376355199.0666666;1.617222222222222;2.267094079151177;0.0;3.493333333333333;0.28888888888888886;0.03111111111111111;1376364199.8;1.5488888888888888;2.2332568540892197;0.0;3.1111111111111116;0.01111111111111111;0.0;1376373200.4666667;1.5533333333333335;2.481396504543577;0.0;3.0111111111111115;0.01111111111111111;0.0;1376382201.2333333;1.5566666666666664;2.7069780049566297;0.0;3.0088888888888894;0.01111111111111111;0.0;1376391202.3;1.5650000000000002;2.8310478301838087;0.0;2.9355555555555557;0.01111111111111111;0.0;1376400202.6666667;1.703333333333333;3.0340711805555554;0.0;10.926666666666666;3.6533333333333338;0.006666666666666667;3.0
1376328197.0;1.7205555555555552;3.552908631505576;0.0;12.92444444444444;4.628888888888887;0.0044444444444444444;1376337197.4;1.7116666666666667;3.417559731257745;0.0;12.755555555555553;4.613333333333332;0.008888888888888889;1376346198.2333333;1.6083333333333334;2.955117655410987;0.0;6.595555555555557;1.6111111111111114;0.0;1376355199.0666666;1.617222222222222;2.267094079151177;0.0;3.493333333333333;0.28888888888888886;0.03111111111111111;1376364199.8;1.5488888888888888;2.2332568540892197;0.0;3.1111111111111116;0.01111111111111111;0.0;1376373200.4666667;1.5533333333333335;2.481396504543577;0.0;3.0111111111111115;0.01111111111111111;0.0;1376382201.2333333;1.5566666666666664;2.7069780049566297;0.0;3.0088888888888894;0.01111111111111111;0.0;1376391202.3;1.5650000000000002;2.8310478301838087;0.0;2.9355555555555557;0.01111111111111111;0.0;1376400202.6666667;1.703333333333333;3.0340711805555554;0.0;10.926666666666666;3.6533333333333338;0.006666666666666667;1376409203.8333333;1.7277777777777779;4.568025383364313;0.0;12.864444444444441;4.588888888888888;0.013333333333333334;3.0
1376337197.4;1.7116666666666667;3.417559731257745;0.0;12.755555555555553;4.613333333333332;0.008888888888888889;1376346198.2333333;1.6083333333333334;2.955117655410987;0.0;6.595555555555557;1.6111111111111114;0.0;1376355199.0666666;1.617222222222222;2.267094079151177;0.0;3.493333333333333;0.28888888888888886;0.03111111111111111;1376364199.8;1.5488888888888888;2.2332568540892197;0.0;3.1111111111111116;0.01111111111111111;0.0;1376373200.4666667;1.5533333333333335;2.481396504543577;0.0;3.0111111111111115;0.01111111111111111;0.0;1376382201.2333333;1.5566666666666664;2.7069780049566297;0.0;3.0088888888888894;0.01111111111111111;0.0;1376391202.3;1.5650000000000002;2.8310478301838087;0.0;2.9355555555555557;0.01111111111111111;0.0;1376400202.6666667;1.703333333333333;3.0340711805555554;0.0;10.926666666666666;3.6533333333333338;0.006666666666666667;1376409203.8333333;1.7277777777777779;4.568025383364313;0.0;12.864444444444441;4.588888888888888;0.013333333333333334;1376418205.0;1.7188888888888887;4.3875601830338695;0.0;12.888888888888888;4.57111111111111;0.011111111111111112;3.0
1376346198.2333333;1.6083333333333334;2.955117655410987;0.0;6.595555555555557;1.6111111111111114;0.0;1376355199.0666666;1.617222222222222;2.267094079151177;0.0;3.493333333333333;0.28888888888888886;0.03111111111111111;1376364199.8;1.5488888888888888;2.2332568540892197;0.0;3.1111111111111116;0.01111111111111111;0.0;1376373200.4666667;1.5533333333333335;2.481396504543577;0.0;3.0111111111111115;0.01111111111111111;0.0;1376382201.2333333;1.5566666666666664;2.7069780049566297;0.0;3.0088888888888894;0.01111111111111111;0.0;1376391202.3;1.5650000000000002;2.8310478301838087;0.0;2.9355555555555557;0.01111111111111111;0.0;1376400202.6666667;1.703333333333333;3.0340711805555554;0.0;10.926666666666666;3.6533333333333338;0.006666666666666667;1376409203.8333333;1.7277777777777779;4.568025383364313;0.0;12.864444444444441;4.588888888888888;0.013333333333333334;1376418205.0;1.7188888888888887;4.3875601830338695;0.0;12.888888888888888;4.57111111111111;0.011111111111111112;1376427206.0;1.5327777777777776;2.075349803800082;0.0;3.031111111111112;0.04444444444444444;0.0044444444444444444;3.0
1376355199.0666666;1.617222222222222;2.267094079151177;0.0;3.493333333333333;0.28888888888888886;0.03111111111111111;1376364199.8;1.5488888888888888;2.2332568540892197;0.0;3.1111111111111116;0.01111111111111111;0.0;1376373200.4666667;1.5533333333333335;2.481396504543577;0.0;3.0111111111111115;0.01111111111111111;0.0;1376382201.2333333;1.5566666666666664;2.7069780049566297;0.0;3.0088888888888894;0.01111111111111111;0.0;1376391202.3;1.5650000000000002;2.8310478301838087;0.0;2.9355555555555557;0.01111111111111111;0.0;1376400202.6666667;1.703333333333333;3.0340711805555554;0.0;10.926666666666666;3.6533333333333338;0.006666666666666667;1376409203.8333333;1.7277777777777779;4.568025383364313;0.0;12.864444444444441;4.588888888888888;0.013333333333333334;1376418205.0;1.7188888888888887;4.3875601830338695;0.0;12.888888888888888;4.57111111111111;0.011111111111111112;1376427206.0;1.5327777777777776;2.075349803800082;0.0;3.031111111111112;0.04444444444444444;0.0044444444444444444;1376436206.0333333;1.587222222222223;2.6618617048740187;0.0;3.0266666666666664;0.01111111111111111;0.0;3.0
1376364199.8;1.5488888888888888;2.2332568540892197;0.0;3.1111111111111116;0.01111111111111111;0.0;1376373200.4666667;1.5533333333333335;2.481396504543577;0.0;3.0111111111111115;0.01111111111111111;0.0;1376382201.2333333;1.5566666666666664;2.7069780049566297;0.0;3.0088888888888894;0.01111111111111111;0.0;1376391202.3;1.5650000000000002;2.8310478301838087;0.0;2.9355555555555557;0.01111111111111111;0.0;1376400202.6666667;1.703333333333333;3.0340711805555554;0.0;10.926666666666666;3.6533333333333338;0.006666666666666667;1376409203.8333333;1.7277777777777779;4.568025383364313;0.0;12.864444444444441;4.588888888888888;0.013333333333333334;1376418205.0;1.7188888888888887;4.3875601830338695;0.0;12.888888888888888;4.57111111111111;0.011111111111111112;1376427206.0;1.5327777777777776;2.075349803800082;0.0;3.031111111111112;0.04444444444444444;0.0044444444444444444;1376436206.0333333;1.587222222222223;2.6618617048740187;0.0;3.0266666666666664;0.01111111111111111;0.0;1376445207.0333333;1.6705555555555556;3.0227921055349034;0.0;3.4444444444444438;0.2866666666666667;0.028888888888888888;3.0
1376373200.4666667;1.5533333333333335;2.481396504543577;0.0;3.0111111111111115;0.01111111111111111;0.0;1376382201.2333333;1.5566666666666664;2.7069780049566297;0.0;3.0088888888888894;0.01111111111111111;0.0;1376391202.3;1.5650000000000002;2.8310478301838087;0.0;2.9355555555555557;0.01111111111111111;0.0;1376400202.6666667;1.703333333333333;3.0340711805555554;0.0;10.926666666666666;3.6533333333333338;0.006666666666666667;1376409203.8333333;1.7277777777777779;4.568025383364313;0.0;12.864444444444441;4.588888888888888;0.013333333333333334;1376418205.0;1.7188888888888887;4.3875601830338695;0.0;12.888888888888888;4.57111111111111;0.011111111111111112;1376427206.0;1.5327777777777776;2.075349803800082;0.0;3.031111111111112;0.04444444444444444;0.0044444444444444444;1376436206.0333333;1.587222222222223;2.6618617048740187;0.0;3.0266666666666664;0.01111111111111111;0.0;1376445207.0333333;1.6705555555555556;3.0227921055349034;0.0;3.4444444444444438;0.2866666666666667;0.028888888888888888;1376454208.1666667;1.632222222222222;2.5152337296055354;0.0;3.128888888888888;0.01111111111111111;0.0;3.0
1376382201.2333333;1.5566666666666664;2.7069780049566297;0.0;3.0088888888888894;0.01111111111111111;0.0;1376391202.3;1.5650000000000002;2.8310478301838087;0.0;2.9355555555555557;0.01111111111111111;0.0;1376400202.6666667;1.703333333333333;3.0340711805555554;0.0;10.926666666666666;3.6533333333333338;0.006666666666666667;1376409203.8333333;1.7277777777777779;4.568025383364313;0.0;12.864444444444441;4.588888888888888;0.013333333333333334;1376418205.0;1.7188888888888887;4.3875601830338695;0.0;12.888888888888888;4.57111111111111;0.011111111111111112;1376427206.0;1.5327777777777776;2.075349803800082;0.0;3.031111111111112;0.04444444444444444;0.0044444444444444444;1376436206.0333333;1.587222222222223;2.6618617048740187;0.0;3.0266666666666664;0.01111111111111111;0.0;1376445207.0333333;1.6705555555555556;3.0227921055349034;0.0;3.4444444444444438;0.2866666666666667;0.028888888888888888;1376454208.1666667;1.632222222222222;2.5152337296055354;0.0;3.128888888888888;0.01111111111111111;0.0;1376463208.8;1.6594444444444438;2.3234894542544406;0.0;2.9000000000000012;0.01111111111111111;0.0;3.0
1376391202.3;1.5650000000000002;2.8310478301838087;0.0;2.9355555555555557;0.01111111111111111;0.0;1376400202.6666667;1.703333333333333;3.0340711805555554;0.0;10.926666666666666;3.6533333333333338;0.006666666666666667;1376409203.8333333;1.7277777777777779;4.568025383364313;0.0;12.864444444444441;4.588888888888888;0.013333333333333334;1376418205.0;1.7188888888888887;4.3875601830338695;0.0;12.888888888888888;4.57111111111111;0.011111111111111112;1376427206.0;1.5327777777777776;2.075349803800082;0.0;3.031111111111112;0.04444444444444444;0.0044444444444444444;1376436206.0333333;1.587222222222223;2.6618617048740187;0.0;3.0266666666666664;0.01111111111111111;0.0;1376445207.0333333;1.6705555555555556;3.0227921055349034;0.0;3.4444444444444438;0.2866666666666667;0.028888888888888888;1376454208.1666667;1.632222222222222;2.5152337296055354;0.0;3.128888888888888;0.01111111111111111;0.0;1376463208.8;1.6594444444444438;2.3234894542544406;0.0;2.9000000000000012;0.01111111111111111;0.0;1376472209.4;1.6477777777777776;2.853605980225113;0.0;3.0844444444444448;0.01111111111111111;0.0;3.0
1376400202.6666667;1.703333333333333;3.0340711805555554;0.0;10.926666666666666;3.6533333333333338;0.006666666666666667;1376409203.8333333;1.7277777777777779;4.568025383364313;0.0;12.864444444444441;4.588888888888888;0.013333333333333334;1376418205.0;1.7188888888888887;4.3875601830338695;0.0;12.888888888888888;4.57111111111111;0.011111111111111112;1376427206.0;1.5327777777777776;2.075349803800082;0.0;3.031111111111112;0.04444444444444444;0.0044444444444444444;1376436206.0333333;1.587222222222223;2.6618617048740187;0.0;3.0266666666666664;0.01111111111111111;0.0;1376445207.0333333;1.6705555555555556;3.0227921055349034;0.0;3.4444444444444438;0.2866666666666667;0.028888888888888888;1376454208.1666667;1.632222222222222;2.5152337296055354;0.0;3.128888888888888;0.01111111111111111;0.0;1376463208.8;1.6594444444444438;2.3234894542544406;0.0;2.9000000000000012;0.01111111111111111;0.0;1376472209.4;1.6477777777777776;2.853605980225113;0.0;3.0844444444444448;0.01111111111111111;0.0;1376481210.4;1.615;2.729536154997935;0.0;2.917777777777778;0.01111111111111111;0.0;3.0
