1376409503.9;0.0;0.0;0.0;0.0;0.0;0.0;1376418505.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376427506.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436506.0666666;0.0;0.0;0.0;0.0;0.0;0.0;1376445507.0666666;0.0;0.0;0.0;0.0;0.0;0.0;1376454508.2;0.0;0.0;0.0;0.0;0.0;0.0;1376463508.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472509.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376481510.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376490511.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376418505.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376427506.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436506.0666666;0.0;0.0;0.0;0.0;0.0;0.0;1376445507.0666666;0.0;0.0;0.0;0.0;0.0;0.0;1376454508.2;0.0;0.0;0.0;0.0;0.0;0.0;1376463508.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472509.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376481510.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376490511.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499511.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376427506.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436506.0666666;0.0;0.0;0.0;0.0;0.0;0.0;1376445507.0666666;0.0;0.0;0.0;0.0;0.0;0.0;1376454508.2;0.0;0.0;0.0;0.0;0.0;0.0;1376463508.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472509.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376481510.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376490511.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499511.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376508513.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376436506.0666666;0.0;0.0;0.0;0.0;0.0;0.0;1376445507.0666666;0.0;0.0;0.0;0.0;0.0;0.0;1376454508.2;0.0;0.0;0.0;0.0;0.0;0.0;1376463508.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472509.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376481510.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376490511.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499511.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376508513.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376517514.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376445507.0666666;0.0;0.0;0.0;0.0;0.0;0.0;1376454508.2;0.0;0.0;0.0;0.0;0.0;0.0;1376463508.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472509.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376481510.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376490511.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499511.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376508513.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376517514.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376526515.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376454508.2;0.0;0.0;0.0;0.0;0.0;0.0;1376463508.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472509.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376481510.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376490511.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499511.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376508513.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376517514.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376526515.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376535516.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376463508.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472509.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376481510.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376490511.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499511.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376508513.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376517514.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376526515.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376535516.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376544516.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376472509.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376481510.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376490511.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499511.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376508513.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376517514.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376526515.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376535516.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376544516.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553517.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376481510.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376490511.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499511.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376508513.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376517514.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376526515.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376535516.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376544516.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553517.8;0.0;0.0;0.0;0.0;0.0;0.0;1376562518.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376490511.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499511.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376508513.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376517514.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376526515.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376535516.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376544516.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553517.8;0.0;0.0;0.0;0.0;0.0;0.0;1376562518.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376571519.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376499511.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376508513.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376517514.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376526515.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376535516.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376544516.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553517.8;0.0;0.0;0.0;0.0;0.0;0.0;1376562518.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376571519.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580519.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376508513.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376517514.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376526515.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376535516.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376544516.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553517.8;0.0;0.0;0.0;0.0;0.0;0.0;1376562518.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376571519.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580519.8;0.0;0.0;0.0;0.0;0.0;0.0;1376589520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376517514.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376526515.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376535516.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376544516.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553517.8;0.0;0.0;0.0;0.0;0.0;0.0;1376562518.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376571519.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580519.8;0.0;0.0;0.0;0.0;0.0;0.0;1376589520.5;0.0;0.0;0.0;0.0;0.0;0.0;1376598521.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376526515.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376535516.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376544516.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553517.8;0.0;0.0;0.0;0.0;0.0;0.0;1376562518.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376571519.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580519.8;0.0;0.0;0.0;0.0;0.0;0.0;1376589520.5;0.0;0.0;0.0;0.0;0.0;0.0;1376598521.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376607522.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376535516.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376544516.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553517.8;0.0;0.0;0.0;0.0;0.0;0.0;1376562518.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376571519.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580519.8;0.0;0.0;0.0;0.0;0.0;0.0;1376589520.5;0.0;0.0;0.0;0.0;0.0;0.0;1376598521.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376607522.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616522.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376544516.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553517.8;0.0;0.0;0.0;0.0;0.0;0.0;1376562518.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376571519.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580519.8;0.0;0.0;0.0;0.0;0.0;0.0;1376589520.5;0.0;0.0;0.0;0.0;0.0;0.0;1376598521.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376607522.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616522.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376625523.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376553517.8;0.0;0.0;0.0;0.0;0.0;0.0;1376562518.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376571519.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580519.8;0.0;0.0;0.0;0.0;0.0;0.0;1376589520.5;0.0;0.0;0.0;0.0;0.0;0.0;1376598521.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376607522.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616522.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376625523.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634523.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376562518.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376571519.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580519.8;0.0;0.0;0.0;0.0;0.0;0.0;1376589520.5;0.0;0.0;0.0;0.0;0.0;0.0;1376598521.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376607522.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616522.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376625523.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634523.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376643524.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376571519.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580519.8;0.0;0.0;0.0;0.0;0.0;0.0;1376589520.5;0.0;0.0;0.0;0.0;0.0;0.0;1376598521.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376607522.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616522.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376625523.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634523.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376643524.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376652525.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376580519.8;0.0;0.0;0.0;0.0;0.0;0.0;1376589520.5;0.0;0.0;0.0;0.0;0.0;0.0;1376598521.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376607522.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616522.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376625523.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634523.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376643524.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376652525.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376661826.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376589520.5;0.0;0.0;0.0;0.0;0.0;0.0;1376598521.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376607522.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616522.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376625523.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634523.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376643524.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376652525.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376661826.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670827.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376598521.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376607522.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616522.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376625523.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634523.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376643524.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376652525.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376661826.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670827.4;0.0;0.0;0.0;0.0;0.0;0.0;1376679828.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376607522.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616522.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376625523.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634523.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376643524.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376652525.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376661826.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670827.4;0.0;0.0;0.0;0.0;0.0;0.0;1376679828.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376688829.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376616522.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376625523.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634523.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376643524.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376652525.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376661826.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670827.4;0.0;0.0;0.0;0.0;0.0;0.0;1376679828.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376688829.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697830.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376625523.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634523.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376643524.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376652525.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376661826.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670827.4;0.0;0.0;0.0;0.0;0.0;0.0;1376679828.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376688829.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697830.1;0.0;0.0;0.0;0.0;0.0;0.0;1376706831.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376634523.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376643524.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376652525.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376661826.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670827.4;0.0;0.0;0.0;0.0;0.0;0.0;1376679828.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376688829.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697830.1;0.0;0.0;0.0;0.0;0.0;0.0;1376706831.0;0.0;0.0;0.0;0.0;0.0;0.0;1376715831.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376643524.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376652525.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376661826.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670827.4;0.0;0.0;0.0;0.0;0.0;0.0;1376679828.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376688829.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697830.1;0.0;0.0;0.0;0.0;0.0;0.0;1376706831.0;0.0;0.0;0.0;0.0;0.0;0.0;1376715831.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376724832.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376652525.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376661826.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670827.4;0.0;0.0;0.0;0.0;0.0;0.0;1376679828.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376688829.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697830.1;0.0;0.0;0.0;0.0;0.0;0.0;1376706831.0;0.0;0.0;0.0;0.0;0.0;0.0;1376715831.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376724832.1;0.0;0.0;0.0;0.0;0.0;0.0;1376733833.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376661826.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670827.4;0.0;0.0;0.0;0.0;0.0;0.0;1376679828.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376688829.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697830.1;0.0;0.0;0.0;0.0;0.0;0.0;1376706831.0;0.0;0.0;0.0;0.0;0.0;0.0;1376715831.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376724832.1;0.0;0.0;0.0;0.0;0.0;0.0;1376733833.3666666;0.0;0.0;0.0;0.0;0.0;0.0;1376742834.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376670827.4;0.0;0.0;0.0;0.0;0.0;0.0;1376679828.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376688829.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697830.1;0.0;0.0;0.0;0.0;0.0;0.0;1376706831.0;0.0;0.0;0.0;0.0;0.0;0.0;1376715831.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376724832.1;0.0;0.0;0.0;0.0;0.0;0.0;1376733833.3666666;0.0;0.0;0.0;0.0;0.0;0.0;1376742834.4;0.0;0.0;0.0;0.0;0.0;0.0;1376751835.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376679828.5333333;0.0;0.0;0.0;0.0;0.0;0.0;1376688829.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697830.1;0.0;0.0;0.0;0.0;0.0;0.0;1376706831.0;0.0;0.0;0.0;0.0;0.0;0.0;1376715831.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376724832.1;0.0;0.0;0.0;0.0;0.0;0.0;1376733833.3666666;0.0;0.0;0.0;0.0;0.0;0.0;1376742834.4;0.0;0.0;0.0;0.0;0.0;0.0;1376751835.1;0.0;0.0;0.0;0.0;0.0;0.0;1376760835.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376688829.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697830.1;0.0;0.0;0.0;0.0;0.0;0.0;1376706831.0;0.0;0.0;0.0;0.0;0.0;0.0;1376715831.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376724832.1;0.0;0.0;0.0;0.0;0.0;0.0;1376733833.3666666;0.0;0.0;0.0;0.0;0.0;0.0;1376742834.4;0.0;0.0;0.0;0.0;0.0;0.0;1376751835.1;0.0;0.0;0.0;0.0;0.0;0.0;1376760835.7;0.0;0.0;0.0;0.0;0.0;0.0;1376769836.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376697830.1;0.0;0.0;0.0;0.0;0.0;0.0;1376706831.0;0.0;0.0;0.0;0.0;0.0;0.0;1376715831.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376724832.1;0.0;0.0;0.0;0.0;0.0;0.0;1376733833.3666666;0.0;0.0;0.0;0.0;0.0;0.0;1376742834.4;0.0;0.0;0.0;0.0;0.0;0.0;1376751835.1;0.0;0.0;0.0;0.0;0.0;0.0;1376760835.7;0.0;0.0;0.0;0.0;0.0;0.0;1376769836.7;0.0;0.0;0.0;0.0;0.0;0.0;1376778840.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
