1376319196.1333334;0.11999999999999998;16.727218672067103;0.0;1.1266666666666663;0.0;0.0;1376328197.0;0.10666666666666666;16.00299402244817;0.0;1.171111111111111;0.0;0.0;1376337197.4;0.11999999999999998;16.167777183170514;0.0;1.1622222222222218;0.0;0.0;1376346198.2333333;0.10666666666666666;15.691070048233144;0.0;1.1866666666666668;0.0;0.0;1376355199.0666666;0.11999999999999998;16.06251071167494;0.0;1.153333333333333;0.0;0.0;1376364199.8;0.10666666666666666;16.429292452335226;0.0;1.1177777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;15.870109792482063;0.0;1.113333333333333;0.0;0.0;1376382201.2333333;0.10666666666666666;16.420156486640572;0.0;1.1444444444444444;0.0;0.0;1376391202.3;0.09333333333333332;16.05787277503209;0.0;1.0688888888888888;0.0;0.0;1376400202.6666667;0.11999999999999998;17.121611175818373;0.0;1.0844444444444443;0.0;0.0;0.0
1376328197.0;0.10666666666666666;16.00299402244817;0.0;1.171111111111111;0.0;0.0;1376337197.4;0.11999999999999998;16.167777183170514;0.0;1.1622222222222218;0.0;0.0;1376346198.2333333;0.10666666666666666;15.691070048233144;0.0;1.1866666666666668;0.0;0.0;1376355199.0666666;0.11999999999999998;16.06251071167494;0.0;1.153333333333333;0.0;0.0;1376364199.8;0.10666666666666666;16.429292452335226;0.0;1.1177777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;15.870109792482063;0.0;1.113333333333333;0.0;0.0;1376382201.2333333;0.10666666666666666;16.420156486640572;0.0;1.1444444444444444;0.0;0.0;1376391202.3;0.09333333333333332;16.05787277503209;0.0;1.0688888888888888;0.0;0.0;1376400202.6666667;0.11999999999999998;17.121611175818373;0.0;1.0844444444444443;0.0;0.0;1376409203.8333333;0.11999999999999998;17.277475227612165;0.0;1.0688888888888888;0.0;0.0;0.0
1376337197.4;0.11999999999999998;16.167777183170514;0.0;1.1622222222222218;0.0;0.0;1376346198.2333333;0.10666666666666666;15.691070048233144;0.0;1.1866666666666668;0.0;0.0;1376355199.0666666;0.11999999999999998;16.06251071167494;0.0;1.153333333333333;0.0;0.0;1376364199.8;0.10666666666666666;16.429292452335226;0.0;1.1177777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;15.870109792482063;0.0;1.113333333333333;0.0;0.0;1376382201.2333333;0.10666666666666666;16.420156486640572;0.0;1.1444444444444444;0.0;0.0;1376391202.3;0.09333333333333332;16.05787277503209;0.0;1.0688888888888888;0.0;0.0;1376400202.6666667;0.11999999999999998;17.121611175818373;0.0;1.0844444444444443;0.0;0.0;1376409203.8333333;0.11999999999999998;17.277475227612165;0.0;1.0688888888888888;0.0;0.0;1376418205.0;0.11999999999999998;16.498050037949934;0.0;1.0333333333333332;0.0;0.0;0.0
1376346198.2333333;0.10666666666666666;15.691070048233144;0.0;1.1866666666666668;0.0;0.0;1376355199.0666666;0.11999999999999998;16.06251071167494;0.0;1.153333333333333;0.0;0.0;1376364199.8;0.10666666666666666;16.429292452335226;0.0;1.1177777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;15.870109792482063;0.0;1.113333333333333;0.0;0.0;1376382201.2333333;0.10666666666666666;16.420156486640572;0.0;1.1444444444444444;0.0;0.0;1376391202.3;0.09333333333333332;16.05787277503209;0.0;1.0688888888888888;0.0;0.0;1376400202.6666667;0.11999999999999998;17.121611175818373;0.0;1.0844444444444443;0.0;0.0;1376409203.8333333;0.11999999999999998;17.277475227612165;0.0;1.0688888888888888;0.0;0.0;1376418205.0;0.11999999999999998;16.498050037949934;0.0;1.0333333333333332;0.0;0.0;1376427206.0;0.10666666666666666;15.30596740852667;0.0;1.0377777777777777;0.0;0.0;0.0
1376355199.0666666;0.11999999999999998;16.06251071167494;0.0;1.153333333333333;0.0;0.0;1376364199.8;0.10666666666666666;16.429292452335226;0.0;1.1177777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;15.870109792482063;0.0;1.113333333333333;0.0;0.0;1376382201.2333333;0.10666666666666666;16.420156486640572;0.0;1.1444444444444444;0.0;0.0;1376391202.3;0.09333333333333332;16.05787277503209;0.0;1.0688888888888888;0.0;0.0;1376400202.6666667;0.11999999999999998;17.121611175818373;0.0;1.0844444444444443;0.0;0.0;1376409203.8333333;0.11999999999999998;17.277475227612165;0.0;1.0688888888888888;0.0;0.0;1376418205.0;0.11999999999999998;16.498050037949934;0.0;1.0333333333333332;0.0;0.0;1376427206.0;0.10666666666666666;15.30596740852667;0.0;1.0377777777777777;0.0;0.0;1376436206.0333333;0.10666666666666666;16.818823167298;0.0;1.0422222222222222;0.0;0.0;0.0
1376364199.8;0.10666666666666666;16.429292452335226;0.0;1.1177777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;15.870109792482063;0.0;1.113333333333333;0.0;0.0;1376382201.2333333;0.10666666666666666;16.420156486640572;0.0;1.1444444444444444;0.0;0.0;1376391202.3;0.09333333333333332;16.05787277503209;0.0;1.0688888888888888;0.0;0.0;1376400202.6666667;0.11999999999999998;17.121611175818373;0.0;1.0844444444444443;0.0;0.0;1376409203.8333333;0.11999999999999998;17.277475227612165;0.0;1.0688888888888888;0.0;0.0;1376418205.0;0.11999999999999998;16.498050037949934;0.0;1.0333333333333332;0.0;0.0;1376427206.0;0.10666666666666666;15.30596740852667;0.0;1.0377777777777777;0.0;0.0;1376436206.0333333;0.10666666666666666;16.818823167298;0.0;1.0422222222222222;0.0;0.0;1376445207.0333333;0.10666666666666666;16.392545723549595;0.0;1.0577777777777777;0.0;0.0;0.0
1376373200.4666667;0.10666666666666666;15.870109792482063;0.0;1.113333333333333;0.0;0.0;1376382201.2333333;0.10666666666666666;16.420156486640572;0.0;1.1444444444444444;0.0;0.0;1376391202.3;0.09333333333333332;16.05787277503209;0.0;1.0688888888888888;0.0;0.0;1376400202.6666667;0.11999999999999998;17.121611175818373;0.0;1.0844444444444443;0.0;0.0;1376409203.8333333;0.11999999999999998;17.277475227612165;0.0;1.0688888888888888;0.0;0.0;1376418205.0;0.11999999999999998;16.498050037949934;0.0;1.0333333333333332;0.0;0.0;1376427206.0;0.10666666666666666;15.30596740852667;0.0;1.0377777777777777;0.0;0.0;1376436206.0333333;0.10666666666666666;16.818823167298;0.0;1.0422222222222222;0.0;0.0;1376445207.0333333;0.10666666666666666;16.392545723549595;0.0;1.0577777777777777;0.0;0.0;1376454208.1666667;0.11999999999999998;16.736305670104898;0.0;1.0599999999999998;0.0;0.0;0.0
1376382201.2333333;0.10666666666666666;16.420156486640572;0.0;1.1444444444444444;0.0;0.0;1376391202.3;0.09333333333333332;16.05787277503209;0.0;1.0688888888888888;0.0;0.0;1376400202.6666667;0.11999999999999998;17.121611175818373;0.0;1.0844444444444443;0.0;0.0;1376409203.8333333;0.11999999999999998;17.277475227612165;0.0;1.0688888888888888;0.0;0.0;1376418205.0;0.11999999999999998;16.498050037949934;0.0;1.0333333333333332;0.0;0.0;1376427206.0;0.10666666666666666;15.30596740852667;0.0;1.0377777777777777;0.0;0.0;1376436206.0333333;0.10666666666666666;16.818823167298;0.0;1.0422222222222222;0.0;0.0;1376445207.0333333;0.10666666666666666;16.392545723549595;0.0;1.0577777777777777;0.0;0.0;1376454208.1666667;0.11999999999999998;16.736305670104898;0.0;1.0599999999999998;0.0;0.0;1376463208.8;0.10444444444444444;15.622466360968577;0.0;1.1044444444444441;0.0;0.0;0.0
1376391202.3;0.09333333333333332;16.05787277503209;0.0;1.0688888888888888;0.0;0.0;1376400202.6666667;0.11999999999999998;17.121611175818373;0.0;1.0844444444444443;0.0;0.0;1376409203.8333333;0.11999999999999998;17.277475227612165;0.0;1.0688888888888888;0.0;0.0;1376418205.0;0.11999999999999998;16.498050037949934;0.0;1.0333333333333332;0.0;0.0;1376427206.0;0.10666666666666666;15.30596740852667;0.0;1.0377777777777777;0.0;0.0;1376436206.0333333;0.10666666666666666;16.818823167298;0.0;1.0422222222222222;0.0;0.0;1376445207.0333333;0.10666666666666666;16.392545723549595;0.0;1.0577777777777777;0.0;0.0;1376454208.1666667;0.11999999999999998;16.736305670104898;0.0;1.0599999999999998;0.0;0.0;1376463208.8;0.10444444444444444;15.622466360968577;0.0;1.1044444444444441;0.0;0.0;1376472209.4;0.11047619047619045;15.627999706194057;0.0;1.116031746031746;0.0;0.0;0.0
1376400202.6666667;0.11999999999999998;17.121611175818373;0.0;1.0844444444444443;0.0;0.0;1376409203.8333333;0.11999999999999998;17.277475227612165;0.0;1.0688888888888888;0.0;0.0;1376418205.0;0.11999999999999998;16.498050037949934;0.0;1.0333333333333332;0.0;0.0;1376427206.0;0.10666666666666666;15.30596740852667;0.0;1.0377777777777777;0.0;0.0;1376436206.0333333;0.10666666666666666;16.818823167298;0.0;1.0422222222222222;0.0;0.0;1376445207.0333333;0.10666666666666666;16.392545723549595;0.0;1.0577777777777777;0.0;0.0;1376454208.1666667;0.11999999999999998;16.736305670104898;0.0;1.0599999999999998;0.0;0.0;1376463208.8;0.10444444444444444;15.622466360968577;0.0;1.1044444444444441;0.0;0.0;1376472209.4;0.11047619047619045;15.627999706194057;0.0;1.116031746031746;0.0;0.0;1376481210.4;0.12190476190476189;16.468920777826245;0.0;1.112222222222222;0.0;0.0;0.0
