1376319196.1333334;27.912222222222223;0.0;0.0;0.0;0.0;0.0;1376328197.0;28.499999999999996;0.0;0.0;0.0;0.0;0.0;1376337197.4;28.815555555555555;0.0;0.0;0.0;0.0;0.0;1376346198.2333333;30.809999999999995;0.0;0.0;0.0;0.0;0.0;1376355199.0666666;32.42111111111111;0.0;0.0;0.0;0.0;0.0;1376364199.8;29.79666666666667;0.0;0.0;0.0;0.0;0.0;1376373200.4666667;28.461111111111116;0.0;0.0;0.0;0.0;0.0;1376382201.2333333;28.068888888888885;0.0;0.0;0.0;0.0;0.0;1376391202.3;28.652222222222225;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;28.926666666666662;0.0;0.0;0.0;0.0;0.0;7.0
1376328197.0;28.499999999999996;0.0;0.0;0.0;0.0;0.0;1376337197.4;28.815555555555555;0.0;0.0;0.0;0.0;0.0;1376346198.2333333;30.809999999999995;0.0;0.0;0.0;0.0;0.0;1376355199.0666666;32.42111111111111;0.0;0.0;0.0;0.0;0.0;1376364199.8;29.79666666666667;0.0;0.0;0.0;0.0;0.0;1376373200.4666667;28.461111111111116;0.0;0.0;0.0;0.0;0.0;1376382201.2333333;28.068888888888885;0.0;0.0;0.0;0.0;0.0;1376391202.3;28.652222222222225;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;28.926666666666662;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;29.108412698412696;0.0;0.0;0.0;0.0;0.0;7.0
1376337197.4;28.815555555555555;0.0;0.0;0.0;0.0;0.0;1376346198.2333333;30.809999999999995;0.0;0.0;0.0;0.0;0.0;1376355199.0666666;32.42111111111111;0.0;0.0;0.0;0.0;0.0;1376364199.8;29.79666666666667;0.0;0.0;0.0;0.0;0.0;1376373200.4666667;28.461111111111116;0.0;0.0;0.0;0.0;0.0;1376382201.2333333;28.068888888888885;0.0;0.0;0.0;0.0;0.0;1376391202.3;28.652222222222225;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;28.926666666666662;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;29.108412698412696;0.0;0.0;0.0;0.0;0.0;1376418205.0;28.63555555555556;0.0;0.0;0.0;0.0;0.0;7.0
1376346198.2333333;30.809999999999995;0.0;0.0;0.0;0.0;0.0;1376355199.0666666;32.42111111111111;0.0;0.0;0.0;0.0;0.0;1376364199.8;29.79666666666667;0.0;0.0;0.0;0.0;0.0;1376373200.4666667;28.461111111111116;0.0;0.0;0.0;0.0;0.0;1376382201.2333333;28.068888888888885;0.0;0.0;0.0;0.0;0.0;1376391202.3;28.652222222222225;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;28.926666666666662;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;29.108412698412696;0.0;0.0;0.0;0.0;0.0;1376418205.0;28.63555555555556;0.0;0.0;0.0;0.0;0.0;1376427206.0;30.52730158730159;0.0;0.0;0.0;0.0;0.0;8.0
1376355199.0666666;32.42111111111111;0.0;0.0;0.0;0.0;0.0;1376364199.8;29.79666666666667;0.0;0.0;0.0;0.0;0.0;1376373200.4666667;28.461111111111116;0.0;0.0;0.0;0.0;0.0;1376382201.2333333;28.068888888888885;0.0;0.0;0.0;0.0;0.0;1376391202.3;28.652222222222225;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;28.926666666666662;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;29.108412698412696;0.0;0.0;0.0;0.0;0.0;1376418205.0;28.63555555555556;0.0;0.0;0.0;0.0;0.0;1376427206.0;30.52730158730159;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;33.61706349206349;0.0;0.0;0.0;0.0;0.0;7.0
1376364199.8;29.79666666666667;0.0;0.0;0.0;0.0;0.0;1376373200.4666667;28.461111111111116;0.0;0.0;0.0;0.0;0.0;1376382201.2333333;28.068888888888885;0.0;0.0;0.0;0.0;0.0;1376391202.3;28.652222222222225;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;28.926666666666662;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;29.108412698412696;0.0;0.0;0.0;0.0;0.0;1376418205.0;28.63555555555556;0.0;0.0;0.0;0.0;0.0;1376427206.0;30.52730158730159;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;33.61706349206349;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;31.054444444444446;0.0;0.0;0.0;0.0;0.0;7.0
1376373200.4666667;28.461111111111116;0.0;0.0;0.0;0.0;0.0;1376382201.2333333;28.068888888888885;0.0;0.0;0.0;0.0;0.0;1376391202.3;28.652222222222225;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;28.926666666666662;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;29.108412698412696;0.0;0.0;0.0;0.0;0.0;1376418205.0;28.63555555555556;0.0;0.0;0.0;0.0;0.0;1376427206.0;30.52730158730159;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;33.61706349206349;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;31.054444444444446;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;29.983333333333338;0.0;0.0;0.0;0.0;0.0;7.0
1376382201.2333333;28.068888888888885;0.0;0.0;0.0;0.0;0.0;1376391202.3;28.652222222222225;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;28.926666666666662;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;29.108412698412696;0.0;0.0;0.0;0.0;0.0;1376418205.0;28.63555555555556;0.0;0.0;0.0;0.0;0.0;1376427206.0;30.52730158730159;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;33.61706349206349;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;31.054444444444446;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;29.983333333333338;0.0;0.0;0.0;0.0;0.0;1376463208.8;28.55666666666667;0.0;0.0;0.0;0.0;0.0;7.0
1376391202.3;28.652222222222225;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;28.926666666666662;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;29.108412698412696;0.0;0.0;0.0;0.0;0.0;1376418205.0;28.63555555555556;0.0;0.0;0.0;0.0;0.0;1376427206.0;30.52730158730159;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;33.61706349206349;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;31.054444444444446;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;29.983333333333338;0.0;0.0;0.0;0.0;0.0;1376463208.8;28.55666666666667;0.0;0.0;0.0;0.0;0.0;1376472209.4;28.95222222222223;0.0;0.0;0.0;0.0;0.0;7.0
1376400202.6666667;28.926666666666662;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;29.108412698412696;0.0;0.0;0.0;0.0;0.0;1376418205.0;28.63555555555556;0.0;0.0;0.0;0.0;0.0;1376427206.0;30.52730158730159;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;33.61706349206349;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;31.054444444444446;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;29.983333333333338;0.0;0.0;0.0;0.0;0.0;1376463208.8;28.55666666666667;0.0;0.0;0.0;0.0;0.0;1376472209.4;28.95222222222223;0.0;0.0;0.0;0.0;0.0;1376481210.4;28.801111111111105;0.0;0.0;0.0;0.0;0.0;7.0
