1376924656.0;0.437037037037037;6.723853635179946;34.94166666666667;0.0;0.0;0.0;1376933656.9;0.0;0.03397795856147337;0.0;0.0;0.0;0.0;1376942657.9;0.0;0.020386775136884024;0.0;0.0;0.0;0.0;1376951659.2666667;0.0;0.11779090447154474;0.0;0.0;0.0;0.0;1376960660.3333333;0.0;0.006795591712294674;0.0;0.0;0.0;0.0;1376969661.2;0.0;0.07248825597312096;0.0;0.0;0.0;0.0;1376978662.0;0.0;0.0815471005475361;0.0;0.0;0.0;0.0;1376987662.0;45.882222222222225;35.822961511558674;806.5422222222222;2116.382222222222;50.25555555555556;1.62;1376996671.6666667;14.013333333333334;14.015512678358293;349.9244444444443;1310.0177777777778;453.6355555555556;14.475555555555555;1377005674.8;1.935555555555556;4.102184719509549;12.033333333333333;12.897777777777778;0.03111111111111111;0.1622222222222222;3.0
1376933656.9;0.0;0.03397795856147337;0.0;0.0;0.0;0.0;1376942657.9;0.0;0.020386775136884024;0.0;0.0;0.0;0.0;1376951659.2666667;0.0;0.11779090447154474;0.0;0.0;0.0;0.0;1376960660.3333333;0.0;0.006795591712294674;0.0;0.0;0.0;0.0;1376969661.2;0.0;0.07248825597312096;0.0;0.0;0.0;0.0;1376978662.0;0.0;0.0815471005475361;0.0;0.0;0.0;0.0;1376987662.0;45.882222222222225;35.822961511558674;806.5422222222222;2116.382222222222;50.25555555555556;1.62;1376996671.6666667;14.013333333333334;14.015512678358293;349.9244444444443;1310.0177777777778;453.6355555555556;14.475555555555555;1377005674.8;1.935555555555556;4.102184719509549;12.033333333333333;12.897777777777778;0.03111111111111111;0.1622222222222222;1377014675.6;1.0222222222222221;2.6821814643012156;0.02888888888888889;4.975555555555555;0.015555555555555553;0.04444444444444444;3.0
1376942657.9;0.0;0.020386775136884024;0.0;0.0;0.0;0.0;1376951659.2666667;0.0;0.11779090447154474;0.0;0.0;0.0;0.0;1376960660.3333333;0.0;0.006795591712294674;0.0;0.0;0.0;0.0;1376969661.2;0.0;0.07248825597312096;0.0;0.0;0.0;0.0;1376978662.0;0.0;0.0815471005475361;0.0;0.0;0.0;0.0;1376987662.0;45.882222222222225;35.822961511558674;806.5422222222222;2116.382222222222;50.25555555555556;1.62;1376996671.6666667;14.013333333333334;14.015512678358293;349.9244444444443;1310.0177777777778;453.6355555555556;14.475555555555555;1377005674.8;1.935555555555556;4.102184719509549;12.033333333333333;12.897777777777778;0.03111111111111111;0.1622222222222222;1377014675.6;1.0222222222222221;2.6821814643012156;0.02888888888888889;4.975555555555555;0.015555555555555553;0.04444444444444444;1377023676.3;1.0911111111111111;2.8355125851101346;8.826666666666666;5.513333333333334;0.03333333333333333;0.07555555555555556;3.0
1376951659.2666667;0.0;0.11779090447154474;0.0;0.0;0.0;0.0;1376960660.3333333;0.0;0.006795591712294674;0.0;0.0;0.0;0.0;1376969661.2;0.0;0.07248825597312096;0.0;0.0;0.0;0.0;1376978662.0;0.0;0.0815471005475361;0.0;0.0;0.0;0.0;1376987662.0;45.882222222222225;35.822961511558674;806.5422222222222;2116.382222222222;50.25555555555556;1.62;1376996671.6666667;14.013333333333334;14.015512678358293;349.9244444444443;1310.0177777777778;453.6355555555556;14.475555555555555;1377005674.8;1.935555555555556;4.102184719509549;12.033333333333333;12.897777777777778;0.03111111111111111;0.1622222222222222;1377014675.6;1.0222222222222221;2.6821814643012156;0.02888888888888889;4.975555555555555;0.015555555555555553;0.04444444444444444;1377023676.3;1.0911111111111111;2.8355125851101346;8.826666666666666;5.513333333333334;0.03333333333333333;0.07555555555555556;1377032677.2666667;1.0333333333333332;2.4755130343967013;0.048888888888888885;5.811111111111112;0.017777777777777778;0.04444444444444444;3.0
1376960660.3333333;0.0;0.006795591712294674;0.0;0.0;0.0;0.0;1376969661.2;0.0;0.07248825597312096;0.0;0.0;0.0;0.0;1376978662.0;0.0;0.0815471005475361;0.0;0.0;0.0;0.0;1376987662.0;45.882222222222225;35.822961511558674;806.5422222222222;2116.382222222222;50.25555555555556;1.62;1376996671.6666667;14.013333333333334;14.015512678358293;349.9244444444443;1310.0177777777778;453.6355555555556;14.475555555555555;1377005674.8;1.935555555555556;4.102184719509549;12.033333333333333;12.897777777777778;0.03111111111111111;0.1622222222222222;1377014675.6;1.0222222222222221;2.6821814643012156;0.02888888888888889;4.975555555555555;0.015555555555555553;0.04444444444444444;1377023676.3;1.0911111111111111;2.8355125851101346;8.826666666666666;5.513333333333334;0.03333333333333333;0.07555555555555556;1377032677.2666667;1.0333333333333332;2.4755130343967013;0.048888888888888885;5.811111111111112;0.017777777777777778;0.04444444444444444;1377041678.9;1.3533333333333333;4.119959513346354;52.96888888888888;21.464444444444446;2.088888888888889;0.23555555555555555;3.0
1376969661.2;0.0;0.07248825597312096;0.0;0.0;0.0;0.0;1376978662.0;0.0;0.0815471005475361;0.0;0.0;0.0;0.0;1376987662.0;45.882222222222225;35.822961511558674;806.5422222222222;2116.382222222222;50.25555555555556;1.62;1376996671.6666667;14.013333333333334;14.015512678358293;349.9244444444443;1310.0177777777778;453.6355555555556;14.475555555555555;1377005674.8;1.935555555555556;4.102184719509549;12.033333333333333;12.897777777777778;0.03111111111111111;0.1622222222222222;1377014675.6;1.0222222222222221;2.6821814643012156;0.02888888888888889;4.975555555555555;0.015555555555555553;0.04444444444444444;1377023676.3;1.0911111111111111;2.8355125851101346;8.826666666666666;5.513333333333334;0.03333333333333333;0.07555555555555556;1377032677.2666667;1.0333333333333332;2.4755130343967013;0.048888888888888885;5.811111111111112;0.017777777777777778;0.04444444444444444;1377041678.9;1.3533333333333333;4.119959513346354;52.96888888888888;21.464444444444446;2.088888888888889;0.23555555555555555;1377050679.2;1.031111111111111;2.737738715277778;0.0022222222222222222;5.920000000000002;0.03111111111111111;0.057777777777777775;3.0
1376978662.0;0.0;0.0815471005475361;0.0;0.0;0.0;0.0;1376987662.0;45.882222222222225;35.822961511558674;806.5422222222222;2116.382222222222;50.25555555555556;1.62;1376996671.6666667;14.013333333333334;14.015512678358293;349.9244444444443;1310.0177777777778;453.6355555555556;14.475555555555555;1377005674.8;1.935555555555556;4.102184719509549;12.033333333333333;12.897777777777778;0.03111111111111111;0.1622222222222222;1377014675.6;1.0222222222222221;2.6821814643012156;0.02888888888888889;4.975555555555555;0.015555555555555553;0.04444444444444444;1377023676.3;1.0911111111111111;2.8355125851101346;8.826666666666666;5.513333333333334;0.03333333333333333;0.07555555555555556;1377032677.2666667;1.0333333333333332;2.4755130343967013;0.048888888888888885;5.811111111111112;0.017777777777777778;0.04444444444444444;1377041678.9;1.3533333333333333;4.119959513346354;52.96888888888888;21.464444444444446;2.088888888888889;0.23555555555555555;1377050679.2;1.031111111111111;2.737738715277778;0.0022222222222222222;5.920000000000002;0.03111111111111111;0.057777777777777775;1377059680.3;1.031111111111111;2.828851699829102;0.4222222222222222;5.984444444444446;0.028888888888888888;0.0688888888888889;3.0
1376987662.0;45.882222222222225;35.822961511558674;806.5422222222222;2116.382222222222;50.25555555555556;1.62;1376996671.6666667;14.013333333333334;14.015512678358293;349.9244444444443;1310.0177777777778;453.6355555555556;14.475555555555555;1377005674.8;1.935555555555556;4.102184719509549;12.033333333333333;12.897777777777778;0.03111111111111111;0.1622222222222222;1377014675.6;1.0222222222222221;2.6821814643012156;0.02888888888888889;4.975555555555555;0.015555555555555553;0.04444444444444444;1377023676.3;1.0911111111111111;2.8355125851101346;8.826666666666666;5.513333333333334;0.03333333333333333;0.07555555555555556;1377032677.2666667;1.0333333333333332;2.4755130343967013;0.048888888888888885;5.811111111111112;0.017777777777777778;0.04444444444444444;1377041678.9;1.3533333333333333;4.119959513346354;52.96888888888888;21.464444444444446;2.088888888888889;0.23555555555555555;1377050679.2;1.031111111111111;2.737738715277778;0.0022222222222222222;5.920000000000002;0.03111111111111111;0.057777777777777775;1377059680.3;1.031111111111111;2.828851699829102;0.4222222222222222;5.984444444444446;0.028888888888888888;0.0688888888888889;1377068681.4333334;1.391111111111111;3.7510651482476125;1.7111111111111112;191.48000000000002;19.022222222222222;1.7044444444444444;4.0
1376996671.6666667;14.013333333333334;14.015512678358293;349.9244444444443;1310.0177777777778;453.6355555555556;14.475555555555555;1377005674.8;1.935555555555556;4.102184719509549;12.033333333333333;12.897777777777778;0.03111111111111111;0.1622222222222222;1377014675.6;1.0222222222222221;2.6821814643012156;0.02888888888888889;4.975555555555555;0.015555555555555553;0.04444444444444444;1377023676.3;1.0911111111111111;2.8355125851101346;8.826666666666666;5.513333333333334;0.03333333333333333;0.07555555555555556;1377032677.2666667;1.0333333333333332;2.4755130343967013;0.048888888888888885;5.811111111111112;0.017777777777777778;0.04444444444444444;1377041678.9;1.3533333333333333;4.119959513346354;52.96888888888888;21.464444444444446;2.088888888888889;0.23555555555555555;1377050679.2;1.031111111111111;2.737738715277778;0.0022222222222222222;5.920000000000002;0.03111111111111111;0.057777777777777775;1377059680.3;1.031111111111111;2.828851699829102;0.4222222222222222;5.984444444444446;0.028888888888888888;0.0688888888888889;1377068681.4333334;1.391111111111111;3.7510651482476125;1.7111111111111112;191.48000000000002;19.022222222222222;1.7044444444444444;1377077682.0;3.0999999999999996;5.982183244493273;16.15555555555555;8.975555555555555;0.07333333333333333;0.26222222222222225;4.0
1377005674.8;1.935555555555556;4.102184719509549;12.033333333333333;12.897777777777778;0.03111111111111111;0.1622222222222222;1377014675.6;1.0222222222222221;2.6821814643012156;0.02888888888888889;4.975555555555555;0.015555555555555553;0.04444444444444444;1377023676.3;1.0911111111111111;2.8355125851101346;8.826666666666666;5.513333333333334;0.03333333333333333;0.07555555555555556;1377032677.2666667;1.0333333333333332;2.4755130343967013;0.048888888888888885;5.811111111111112;0.017777777777777778;0.04444444444444444;1377041678.9;1.3533333333333333;4.119959513346354;52.96888888888888;21.464444444444446;2.088888888888889;0.23555555555555555;1377050679.2;1.031111111111111;2.737738715277778;0.0022222222222222222;5.920000000000002;0.03111111111111111;0.057777777777777775;1377059680.3;1.031111111111111;2.828851699829102;0.4222222222222222;5.984444444444446;0.028888888888888888;0.0688888888888889;1377068681.4333334;1.391111111111111;3.7510651482476125;1.7111111111111112;191.48000000000002;19.022222222222222;1.7044444444444444;1377077682.0;3.0999999999999996;5.982183244493273;16.15555555555555;8.975555555555555;0.07333333333333333;0.26222222222222225;1377086682.3;2.997777777777778;5.488847096761067;0.008888888888888889;6.548888888888888;0.03555555555555556;0.08888888888888888;4.0
