1376319196.1333334;2.6385714285714283;3.276754134813648;0.055396825396825396;98.74825396825399;13.692698412698412;6.133809523809524;1376328197.0;4.445555555555555;6.440697018824889;972.3746764346763;311.6317316017316;153.52888888888887;1051.1622222222225;1376337197.4;3.1000793650793654;3.7294720666044183;0.006666666666666667;90.3052380952381;9.706825396825398;4.866984126984127;1376346198.2333333;2.7455555555555557;2.900204673883442;0.028888888888888888;82.51555555555557;6.42222222222222;3.8711111111111123;1376355199.0666666;2.621111111111111;2.6949574057053374;0.2622222222222222;79.83333333333334;4.897777777777778;3.733333333333334;1376364199.8;2.557777777777778;2.8288150828907948;0.0;79.14444444444443;4.895555555555554;3.7288888888888887;1376373200.4666667;2.668888888888889;3.4423212188521246;0.048888888888888885;180.4133333333333;107.00444444444443;19.604444444444443;1376382201.2333333;2.683333333333333;2.8198891101579515;29.34;90.7377777777778;13.322222222222221;19.077777777777776;1376391202.3;6.99111111111111;9.372145097188183;162.98444444444442;4232.377777777778;3113.308888888889;740.162222222222;1376400202.6666667;8.00222222222222;11.105583320567808;1938.2555555555555;2840.611111111111;1850.591111111111;2288.8577777777778;6.0
1376328197.0;4.445555555555555;6.440697018824889;972.3746764346763;311.6317316017316;153.52888888888887;1051.1622222222225;1376337197.4;3.1000793650793654;3.7294720666044183;0.006666666666666667;90.3052380952381;9.706825396825398;4.866984126984127;1376346198.2333333;2.7455555555555557;2.900204673883442;0.028888888888888888;82.51555555555557;6.42222222222222;3.8711111111111123;1376355199.0666666;2.621111111111111;2.6949574057053374;0.2622222222222222;79.83333333333334;4.897777777777778;3.733333333333334;1376364199.8;2.557777777777778;2.8288150828907948;0.0;79.14444444444443;4.895555555555554;3.7288888888888887;1376373200.4666667;2.668888888888889;3.4423212188521246;0.048888888888888885;180.4133333333333;107.00444444444443;19.604444444444443;1376382201.2333333;2.683333333333333;2.8198891101579515;29.34;90.7377777777778;13.322222222222221;19.077777777777776;1376391202.3;6.99111111111111;9.372145097188183;162.98444444444442;4232.377777777778;3113.308888888889;740.162222222222;1376400202.6666667;8.00222222222222;11.105583320567808;1938.2555555555555;2840.611111111111;1850.591111111111;2288.8577777777778;1376409203.8333333;8.66777777777778;8.526621008646515;5.975555555555556;6289.92126984127;4533.52;656.0822222222221;5.0
1376337197.4;3.1000793650793654;3.7294720666044183;0.006666666666666667;90.3052380952381;9.706825396825398;4.866984126984127;1376346198.2333333;2.7455555555555557;2.900204673883442;0.028888888888888888;82.51555555555557;6.42222222222222;3.8711111111111123;1376355199.0666666;2.621111111111111;2.6949574057053374;0.2622222222222222;79.83333333333334;4.897777777777778;3.733333333333334;1376364199.8;2.557777777777778;2.8288150828907948;0.0;79.14444444444443;4.895555555555554;3.7288888888888887;1376373200.4666667;2.668888888888889;3.4423212188521246;0.048888888888888885;180.4133333333333;107.00444444444443;19.604444444444443;1376382201.2333333;2.683333333333333;2.8198891101579515;29.34;90.7377777777778;13.322222222222221;19.077777777777776;1376391202.3;6.99111111111111;9.372145097188183;162.98444444444442;4232.377777777778;3113.308888888889;740.162222222222;1376400202.6666667;8.00222222222222;11.105583320567808;1938.2555555555555;2840.611111111111;1850.591111111111;2288.8577777777778;1376409203.8333333;8.66777777777778;8.526621008646515;5.975555555555556;6289.92126984127;4533.52;656.0822222222221;1376418205.0;7.354444444444444;9.271752344601033;2.6247863247863257;4435.797575757576;2297.9533333333334;635.2199999999997;5.0
1376346198.2333333;2.7455555555555557;2.900204673883442;0.028888888888888888;82.51555555555557;6.42222222222222;3.8711111111111123;1376355199.0666666;2.621111111111111;2.6949574057053374;0.2622222222222222;79.83333333333334;4.897777777777778;3.733333333333334;1376364199.8;2.557777777777778;2.8288150828907948;0.0;79.14444444444443;4.895555555555554;3.7288888888888887;1376373200.4666667;2.668888888888889;3.4423212188521246;0.048888888888888885;180.4133333333333;107.00444444444443;19.604444444444443;1376382201.2333333;2.683333333333333;2.8198891101579515;29.34;90.7377777777778;13.322222222222221;19.077777777777776;1376391202.3;6.99111111111111;9.372145097188183;162.98444444444442;4232.377777777778;3113.308888888889;740.162222222222;1376400202.6666667;8.00222222222222;11.105583320567808;1938.2555555555555;2840.611111111111;1850.591111111111;2288.8577777777778;1376409203.8333333;8.66777777777778;8.526621008646515;5.975555555555556;6289.92126984127;4533.52;656.0822222222221;1376418205.0;7.354444444444444;9.271752344601033;2.6247863247863257;4435.797575757576;2297.9533333333334;635.2199999999997;1376427206.0;6.107777777777778;8.082665058210784;8.624444444444444;3466.5466666666675;1871.3488888888887;448.568888888889;5.0
1376355199.0666666;2.621111111111111;2.6949574057053374;0.2622222222222222;79.83333333333334;4.897777777777778;3.733333333333334;1376364199.8;2.557777777777778;2.8288150828907948;0.0;79.14444444444443;4.895555555555554;3.7288888888888887;1376373200.4666667;2.668888888888889;3.4423212188521246;0.048888888888888885;180.4133333333333;107.00444444444443;19.604444444444443;1376382201.2333333;2.683333333333333;2.8198891101579515;29.34;90.7377777777778;13.322222222222221;19.077777777777776;1376391202.3;6.99111111111111;9.372145097188183;162.98444444444442;4232.377777777778;3113.308888888889;740.162222222222;1376400202.6666667;8.00222222222222;11.105583320567808;1938.2555555555555;2840.611111111111;1850.591111111111;2288.8577777777778;1376409203.8333333;8.66777777777778;8.526621008646515;5.975555555555556;6289.92126984127;4533.52;656.0822222222221;1376418205.0;7.354444444444444;9.271752344601033;2.6247863247863257;4435.797575757576;2297.9533333333334;635.2199999999997;1376427206.0;6.107777777777778;8.082665058210784;8.624444444444444;3466.5466666666675;1871.3488888888887;448.568888888889;1376436206.0333333;6.533333333333331;8.97965826847232;4.104444444444445;3665.824603174603;2028.136031746032;453.59476190476175;5.0
1376364199.8;2.557777777777778;2.8288150828907948;0.0;79.14444444444443;4.895555555555554;3.7288888888888887;1376373200.4666667;2.668888888888889;3.4423212188521246;0.048888888888888885;180.4133333333333;107.00444444444443;19.604444444444443;1376382201.2333333;2.683333333333333;2.8198891101579515;29.34;90.7377777777778;13.322222222222221;19.077777777777776;1376391202.3;6.99111111111111;9.372145097188183;162.98444444444442;4232.377777777778;3113.308888888889;740.162222222222;1376400202.6666667;8.00222222222222;11.105583320567808;1938.2555555555555;2840.611111111111;1850.591111111111;2288.8577777777778;1376409203.8333333;8.66777777777778;8.526621008646515;5.975555555555556;6289.92126984127;4533.52;656.0822222222221;1376418205.0;7.354444444444444;9.271752344601033;2.6247863247863257;4435.797575757576;2297.9533333333334;635.2199999999997;1376427206.0;6.107777777777778;8.082665058210784;8.624444444444444;3466.5466666666675;1871.3488888888887;448.568888888889;1376436206.0333333;6.533333333333331;8.97965826847232;4.104444444444445;3665.824603174603;2028.136031746032;453.59476190476175;1376445207.0333333;7.996269841269841;8.296836087950807;5.489999999999999;5424.070476190476;3287.283174603174;701.9352380952382;4.0
1376373200.4666667;2.668888888888889;3.4423212188521246;0.048888888888888885;180.4133333333333;107.00444444444443;19.604444444444443;1376382201.2333333;2.683333333333333;2.8198891101579515;29.34;90.7377777777778;13.322222222222221;19.077777777777776;1376391202.3;6.99111111111111;9.372145097188183;162.98444444444442;4232.377777777778;3113.308888888889;740.162222222222;1376400202.6666667;8.00222222222222;11.105583320567808;1938.2555555555555;2840.611111111111;1850.591111111111;2288.8577777777778;1376409203.8333333;8.66777777777778;8.526621008646515;5.975555555555556;6289.92126984127;4533.52;656.0822222222221;1376418205.0;7.354444444444444;9.271752344601033;2.6247863247863257;4435.797575757576;2297.9533333333334;635.2199999999997;1376427206.0;6.107777777777778;8.082665058210784;8.624444444444444;3466.5466666666675;1871.3488888888887;448.568888888889;1376436206.0333333;6.533333333333331;8.97965826847232;4.104444444444445;3665.824603174603;2028.136031746032;453.59476190476175;1376445207.0333333;7.996269841269841;8.296836087950807;5.489999999999999;5424.070476190476;3287.283174603174;701.9352380952382;1376454208.1666667;2.155555555555556;2.534330958946079;0.07111111111111111;79.67555555555556;4.395555555555556;3.886666666666667;5.0
1376382201.2333333;2.683333333333333;2.8198891101579515;29.34;90.7377777777778;13.322222222222221;19.077777777777776;1376391202.3;6.99111111111111;9.372145097188183;162.98444444444442;4232.377777777778;3113.308888888889;740.162222222222;1376400202.6666667;8.00222222222222;11.105583320567808;1938.2555555555555;2840.611111111111;1850.591111111111;2288.8577777777778;1376409203.8333333;8.66777777777778;8.526621008646515;5.975555555555556;6289.92126984127;4533.52;656.0822222222221;1376418205.0;7.354444444444444;9.271752344601033;2.6247863247863257;4435.797575757576;2297.9533333333334;635.2199999999997;1376427206.0;6.107777777777778;8.082665058210784;8.624444444444444;3466.5466666666675;1871.3488888888887;448.568888888889;1376436206.0333333;6.533333333333331;8.97965826847232;4.104444444444445;3665.824603174603;2028.136031746032;453.59476190476175;1376445207.0333333;7.996269841269841;8.296836087950807;5.489999999999999;5424.070476190476;3287.283174603174;701.9352380952382;1376454208.1666667;2.155555555555556;2.534330958946079;0.07111111111111111;79.67555555555556;4.395555555555556;3.886666666666667;1376463208.8;4.725555555555556;7.812723928547114;2269.331111111111;221.45777777777775;175.39333333333337;2485.3666666666672;4.0
1376391202.3;6.99111111111111;9.372145097188183;162.98444444444442;4232.377777777778;3113.308888888889;740.162222222222;1376400202.6666667;8.00222222222222;11.105583320567808;1938.2555555555555;2840.611111111111;1850.591111111111;2288.8577777777778;1376409203.8333333;8.66777777777778;8.526621008646515;5.975555555555556;6289.92126984127;4533.52;656.0822222222221;1376418205.0;7.354444444444444;9.271752344601033;2.6247863247863257;4435.797575757576;2297.9533333333334;635.2199999999997;1376427206.0;6.107777777777778;8.082665058210784;8.624444444444444;3466.5466666666675;1871.3488888888887;448.568888888889;1376436206.0333333;6.533333333333331;8.97965826847232;4.104444444444445;3665.824603174603;2028.136031746032;453.59476190476175;1376445207.0333333;7.996269841269841;8.296836087950807;5.489999999999999;5424.070476190476;3287.283174603174;701.9352380952382;1376454208.1666667;2.155555555555556;2.534330958946079;0.07111111111111111;79.67555555555556;4.395555555555556;3.886666666666667;1376463208.8;4.725555555555556;7.812723928547114;2269.331111111111;221.45777777777775;175.39333333333337;2485.3666666666672;1376472209.4;3.2844444444444445;4.645433529314503;348.15999999999997;145.8190476190476;60.087777777777774;421.10999999999996;5.0
1376400202.6666667;8.00222222222222;11.105583320567808;1938.2555555555555;2840.611111111111;1850.591111111111;2288.8577777777778;1376409203.8333333;8.66777777777778;8.526621008646515;5.975555555555556;6289.92126984127;4533.52;656.0822222222221;1376418205.0;7.354444444444444;9.271752344601033;2.6247863247863257;4435.797575757576;2297.9533333333334;635.2199999999997;1376427206.0;6.107777777777778;8.082665058210784;8.624444444444444;3466.5466666666675;1871.3488888888887;448.568888888889;1376436206.0333333;6.533333333333331;8.97965826847232;4.104444444444445;3665.824603174603;2028.136031746032;453.59476190476175;1376445207.0333333;7.996269841269841;8.296836087950807;5.489999999999999;5424.070476190476;3287.283174603174;701.9352380952382;1376454208.1666667;2.155555555555556;2.534330958946079;0.07111111111111111;79.67555555555556;4.395555555555556;3.886666666666667;1376463208.8;4.725555555555556;7.812723928547114;2269.331111111111;221.45777777777775;175.39333333333337;2485.3666666666672;1376472209.4;3.2844444444444445;4.645433529314503;348.15999999999997;145.8190476190476;60.087777777777774;421.10999999999996;1376481210.4;6.132222222222223;9.697863902505446;1753.848888888889;139.5288888888889;241.55333333333334;5999.533333333334;6.0
