1376319196.1333334;0.017777777777777778;3.068455281181536;0.0;0.035555555555555556;12.053333333333331;12.962222222222225;1376328197.0;0.6666666666666665;3.1590498503728583;0.0;0.024444444444444442;11.575555555555555;12.515555555555556;1376337197.4;0.07666666666666666;2.9321092638502604;0.0;0.024444444444444442;15.712307692307695;16.756752136752137;1376346198.2333333;0.03777777777777778;3.2749669990946346;0.0;0.031111111111111107;11.602222222222224;12.52;1376355199.0666666;0.5377777777777778;3.8076810903084453;0.0;0.031111111111111107;12.99;13.95015873015873;1376364199.8;0.002380952380952381;3.1857248499532513;0.0;0.02735042735042735;11.63897435897436;12.558974358974359;1376373200.4666667;0.17436507936507936;3.5085463746034695;0.0;0.07555555555555556;10.53119658119658;11.404371184371184;1376382201.2333333;0.07333333333333332;3.147424854789195;0.0;0.026666666666666665;9.884444444444446;10.722222222222225;1376391202.3;0.040202020202020204;3.555127645403881;0.0;0.031111111111111107;14.294444444444444;15.407777777777776;1376400202.6666667;0.02777777777777778;3.2218967054127807;0.0;0.024444444444444446;12.997777777777776;14.048888888888888;0.0
1376328197.0;0.6666666666666665;3.1590498503728583;0.0;0.024444444444444442;11.575555555555555;12.515555555555556;1376337197.4;0.07666666666666666;2.9321092638502604;0.0;0.024444444444444442;15.712307692307695;16.756752136752137;1376346198.2333333;0.03777777777777778;3.2749669990946346;0.0;0.031111111111111107;11.602222222222224;12.52;1376355199.0666666;0.5377777777777778;3.8076810903084453;0.0;0.031111111111111107;12.99;13.95015873015873;1376364199.8;0.002380952380952381;3.1857248499532513;0.0;0.02735042735042735;11.63897435897436;12.558974358974359;1376373200.4666667;0.17436507936507936;3.5085463746034695;0.0;0.07555555555555556;10.53119658119658;11.404371184371184;1376382201.2333333;0.07333333333333332;3.147424854789195;0.0;0.026666666666666665;9.884444444444446;10.722222222222225;1376391202.3;0.040202020202020204;3.555127645403881;0.0;0.031111111111111107;14.294444444444444;15.407777777777776;1376400202.6666667;0.02777777777777778;3.2218967054127807;0.0;0.024444444444444446;12.997777777777776;14.048888888888888;1376409203.8333333;0.0;2.822162063419465;0.0;0.02222222222222222;11.842222222222224;12.826666666666664;0.0
1376337197.4;0.07666666666666666;2.9321092638502604;0.0;0.024444444444444442;15.712307692307695;16.756752136752137;1376346198.2333333;0.03777777777777778;3.2749669990946346;0.0;0.031111111111111107;11.602222222222224;12.52;1376355199.0666666;0.5377777777777778;3.8076810903084453;0.0;0.031111111111111107;12.99;13.95015873015873;1376364199.8;0.002380952380952381;3.1857248499532513;0.0;0.02735042735042735;11.63897435897436;12.558974358974359;1376373200.4666667;0.17436507936507936;3.5085463746034695;0.0;0.07555555555555556;10.53119658119658;11.404371184371184;1376382201.2333333;0.07333333333333332;3.147424854789195;0.0;0.026666666666666665;9.884444444444446;10.722222222222225;1376391202.3;0.040202020202020204;3.555127645403881;0.0;0.031111111111111107;14.294444444444444;15.407777777777776;1376400202.6666667;0.02777777777777778;3.2218967054127807;0.0;0.024444444444444446;12.997777777777776;14.048888888888888;1376409203.8333333;0.0;2.822162063419465;0.0;0.02222222222222222;11.842222222222224;12.826666666666664;1376418205.0;0.0;3.4594690367586765;0.0;0.026666666666666665;15.09111111111111;16.133333333333336;0.0
1376346198.2333333;0.03777777777777778;3.2749669990946346;0.0;0.031111111111111107;11.602222222222224;12.52;1376355199.0666666;0.5377777777777778;3.8076810903084453;0.0;0.031111111111111107;12.99;13.95015873015873;1376364199.8;0.002380952380952381;3.1857248499532513;0.0;0.02735042735042735;11.63897435897436;12.558974358974359;1376373200.4666667;0.17436507936507936;3.5085463746034695;0.0;0.07555555555555556;10.53119658119658;11.404371184371184;1376382201.2333333;0.07333333333333332;3.147424854789195;0.0;0.026666666666666665;9.884444444444446;10.722222222222225;1376391202.3;0.040202020202020204;3.555127645403881;0.0;0.031111111111111107;14.294444444444444;15.407777777777776;1376400202.6666667;0.02777777777777778;3.2218967054127807;0.0;0.024444444444444446;12.997777777777776;14.048888888888888;1376409203.8333333;0.0;2.822162063419465;0.0;0.02222222222222222;11.842222222222224;12.826666666666664;1376418205.0;0.0;3.4594690367586765;0.0;0.026666666666666665;15.09111111111111;16.133333333333336;1376427206.0;0.04611111111111111;2.879774418224547;0.0;0.03333333333333333;11.864444444444443;12.851111111111113;0.0
1376355199.0666666;0.5377777777777778;3.8076810903084453;0.0;0.031111111111111107;12.99;13.95015873015873;1376364199.8;0.002380952380952381;3.1857248499532513;0.0;0.02735042735042735;11.63897435897436;12.558974358974359;1376373200.4666667;0.17436507936507936;3.5085463746034695;0.0;0.07555555555555556;10.53119658119658;11.404371184371184;1376382201.2333333;0.07333333333333332;3.147424854789195;0.0;0.026666666666666665;9.884444444444446;10.722222222222225;1376391202.3;0.040202020202020204;3.555127645403881;0.0;0.031111111111111107;14.294444444444444;15.407777777777776;1376400202.6666667;0.02777777777777778;3.2218967054127807;0.0;0.024444444444444446;12.997777777777776;14.048888888888888;1376409203.8333333;0.0;2.822162063419465;0.0;0.02222222222222222;11.842222222222224;12.826666666666664;1376418205.0;0.0;3.4594690367586765;0.0;0.026666666666666665;15.09111111111111;16.133333333333336;1376427206.0;0.04611111111111111;2.879774418224547;0.0;0.03333333333333333;11.864444444444443;12.851111111111113;1376436206.0333333;0.05095238095238095;3.242200399449741;0.0;0.049444444444444444;11.93111111111111;12.922222222222217;0.0
1376364199.8;0.002380952380952381;3.1857248499532513;0.0;0.02735042735042735;11.63897435897436;12.558974358974359;1376373200.4666667;0.17436507936507936;3.5085463746034695;0.0;0.07555555555555556;10.53119658119658;11.404371184371184;1376382201.2333333;0.07333333333333332;3.147424854789195;0.0;0.026666666666666665;9.884444444444446;10.722222222222225;1376391202.3;0.040202020202020204;3.555127645403881;0.0;0.031111111111111107;14.294444444444444;15.407777777777776;1376400202.6666667;0.02777777777777778;3.2218967054127807;0.0;0.024444444444444446;12.997777777777776;14.048888888888888;1376409203.8333333;0.0;2.822162063419465;0.0;0.02222222222222222;11.842222222222224;12.826666666666664;1376418205.0;0.0;3.4594690367586765;0.0;0.026666666666666665;15.09111111111111;16.133333333333336;1376427206.0;0.04611111111111111;2.879774418224547;0.0;0.03333333333333333;11.864444444444443;12.851111111111113;1376436206.0333333;0.05095238095238095;3.242200399449741;0.0;0.049444444444444444;11.93111111111111;12.922222222222217;1376445207.0333333;0.014285714285714285;3.1642129291980328;0.0;0.03111111111111111;12.37888888888889;13.365555555555556;0.0
1376373200.4666667;0.17436507936507936;3.5085463746034695;0.0;0.07555555555555556;10.53119658119658;11.404371184371184;1376382201.2333333;0.07333333333333332;3.147424854789195;0.0;0.026666666666666665;9.884444444444446;10.722222222222225;1376391202.3;0.040202020202020204;3.555127645403881;0.0;0.031111111111111107;14.294444444444444;15.407777777777776;1376400202.6666667;0.02777777777777778;3.2218967054127807;0.0;0.024444444444444446;12.997777777777776;14.048888888888888;1376409203.8333333;0.0;2.822162063419465;0.0;0.02222222222222222;11.842222222222224;12.826666666666664;1376418205.0;0.0;3.4594690367586765;0.0;0.026666666666666665;15.09111111111111;16.133333333333336;1376427206.0;0.04611111111111111;2.879774418224547;0.0;0.03333333333333333;11.864444444444443;12.851111111111113;1376436206.0333333;0.05095238095238095;3.242200399449741;0.0;0.049444444444444444;11.93111111111111;12.922222222222217;1376445207.0333333;0.014285714285714285;3.1642129291980328;0.0;0.03111111111111111;12.37888888888889;13.365555555555556;1376454208.1666667;0.04761904761904762;3.1912486797340374;0.0;0.02666666666666667;11.882222222222222;12.873333333333333;0.0
1376382201.2333333;0.07333333333333332;3.147424854789195;0.0;0.026666666666666665;9.884444444444446;10.722222222222225;1376391202.3;0.040202020202020204;3.555127645403881;0.0;0.031111111111111107;14.294444444444444;15.407777777777776;1376400202.6666667;0.02777777777777778;3.2218967054127807;0.0;0.024444444444444446;12.997777777777776;14.048888888888888;1376409203.8333333;0.0;2.822162063419465;0.0;0.02222222222222222;11.842222222222224;12.826666666666664;1376418205.0;0.0;3.4594690367586765;0.0;0.026666666666666665;15.09111111111111;16.133333333333336;1376427206.0;0.04611111111111111;2.879774418224547;0.0;0.03333333333333333;11.864444444444443;12.851111111111113;1376436206.0333333;0.05095238095238095;3.242200399449741;0.0;0.049444444444444444;11.93111111111111;12.922222222222217;1376445207.0333333;0.014285714285714285;3.1642129291980328;0.0;0.03111111111111111;12.37888888888889;13.365555555555556;1376454208.1666667;0.04761904761904762;3.1912486797340374;0.0;0.02666666666666667;11.882222222222222;12.873333333333333;1376463208.8;0.05952380952380953;3.69718146394661;0.0;0.08222222222222222;12.005555555555555;12.97888888888889;0.0
1376391202.3;0.040202020202020204;3.555127645403881;0.0;0.031111111111111107;14.294444444444444;15.407777777777776;1376400202.6666667;0.02777777777777778;3.2218967054127807;0.0;0.024444444444444446;12.997777777777776;14.048888888888888;1376409203.8333333;0.0;2.822162063419465;0.0;0.02222222222222222;11.842222222222224;12.826666666666664;1376418205.0;0.0;3.4594690367586765;0.0;0.026666666666666665;15.09111111111111;16.133333333333336;1376427206.0;0.04611111111111111;2.879774418224547;0.0;0.03333333333333333;11.864444444444443;12.851111111111113;1376436206.0333333;0.05095238095238095;3.242200399449741;0.0;0.049444444444444444;11.93111111111111;12.922222222222217;1376445207.0333333;0.014285714285714285;3.1642129291980328;0.0;0.03111111111111111;12.37888888888889;13.365555555555556;1376454208.1666667;0.04761904761904762;3.1912486797340374;0.0;0.02666666666666667;11.882222222222222;12.873333333333333;1376463208.8;0.05952380952380953;3.69718146394661;0.0;0.08222222222222222;12.005555555555555;12.97888888888889;1376472209.4;0.10722222222222225;3.3284639236528677;0.0;0.022222222222222223;17.760833333333334;18.98361111111111;0.0
1376400202.6666667;0.02777777777777778;3.2218967054127807;0.0;0.024444444444444446;12.997777777777776;14.048888888888888;1376409203.8333333;0.0;2.822162063419465;0.0;0.02222222222222222;11.842222222222224;12.826666666666664;1376418205.0;0.0;3.4594690367586765;0.0;0.026666666666666665;15.09111111111111;16.133333333333336;1376427206.0;0.04611111111111111;2.879774418224547;0.0;0.03333333333333333;11.864444444444443;12.851111111111113;1376436206.0333333;0.05095238095238095;3.242200399449741;0.0;0.049444444444444444;11.93111111111111;12.922222222222217;1376445207.0333333;0.014285714285714285;3.1642129291980328;0.0;0.03111111111111111;12.37888888888889;13.365555555555556;1376454208.1666667;0.04761904761904762;3.1912486797340374;0.0;0.02666666666666667;11.882222222222222;12.873333333333333;1376463208.8;0.05952380952380953;3.69718146394661;0.0;0.08222222222222222;12.005555555555555;12.97888888888889;1376472209.4;0.10722222222222225;3.3284639236528677;0.0;0.022222222222222223;17.760833333333334;18.98361111111111;1376481210.4;0.011111111111111112;3.35874836726537;0.0;0.02888888888888889;11.364444444444445;12.262222222222222;0.0
