1376319196.1333334;4.643888888888889;3.1955395804511184;0.05555555555555555;5.055555555555555;0.0688888888888889;1.1044444444444443;1376328197.0;4.6638888888888905;3.468873765733507;6.608888888888888;5.977777777777777;0.03333333333333333;1.102222222222222;1376337197.4;4.682777777777777;4.26664924621582;3.4044444444444446;11.34444444444445;0.060000000000000005;1.1111111111111112;1376346198.2333333;4.838333333333336;3.3199869791666665;0.05555555555555555;5.955555555555553;0.04888888888888889;1.1066666666666667;1376355199.0666666;4.654444444444445;3.0177645153469514;0.05555555555555555;5.686666666666667;0.042222222222222223;1.0799999999999998;1376364199.8;4.76277777777778;3.6266507042778864;2.6999999999999997;20.937777777777782;0.3622222222222222;1.1533333333333333;1376373200.4666667;4.645555555555555;3.0266524420844187;0.0955555555555556;5.695555555555556;0.08222222222222225;1.0955555555555556;1376382201.2333333;4.657777777777779;4.219982994927301;6.606666666666665;7.486666666666666;0.0688888888888889;1.1177777777777778;1376391202.3;4.657222222222222;3.5977607303195525;6.606666666666666;5.915555555555556;0.03777777777777778;1.088888888888889;1376400202.6666667;4.636111111111111;3.1955422295464415;0.05555555555555555;5.719999999999999;0.057777777777777775;1.1066666666666667;5.0
1376328197.0;4.6638888888888905;3.468873765733507;6.608888888888888;5.977777777777777;0.03333333333333333;1.102222222222222;1376337197.4;4.682777777777777;4.26664924621582;3.4044444444444446;11.34444444444445;0.060000000000000005;1.1111111111111112;1376346198.2333333;4.838333333333336;3.3199869791666665;0.05555555555555555;5.955555555555553;0.04888888888888889;1.1066666666666667;1376355199.0666666;4.654444444444445;3.0177645153469514;0.05555555555555555;5.686666666666667;0.042222222222222223;1.0799999999999998;1376364199.8;4.76277777777778;3.6266507042778864;2.6999999999999997;20.937777777777782;0.3622222222222222;1.1533333333333333;1376373200.4666667;4.645555555555555;3.0266524420844187;0.0955555555555556;5.695555555555556;0.08222222222222225;1.0955555555555556;1376382201.2333333;4.657777777777779;4.219982994927301;6.606666666666665;7.486666666666666;0.0688888888888889;1.1177777777777778;1376391202.3;4.657222222222222;3.5977607303195525;6.606666666666666;5.915555555555556;0.03777777777777778;1.088888888888889;1376400202.6666667;4.636111111111111;3.1955422295464415;0.05555555555555555;5.719999999999999;0.057777777777777775;1.1066666666666667;1376409203.8333333;4.674444444444444;3.179985152350532;0.05555555555555555;5.348888888888889;0.03777777777777778;1.0733333333333335;5.0
1376337197.4;4.682777777777777;4.26664924621582;3.4044444444444446;11.34444444444445;0.060000000000000005;1.1111111111111112;1376346198.2333333;4.838333333333336;3.3199869791666665;0.05555555555555555;5.955555555555553;0.04888888888888889;1.1066666666666667;1376355199.0666666;4.654444444444445;3.0177645153469514;0.05555555555555555;5.686666666666667;0.042222222222222223;1.0799999999999998;1376364199.8;4.76277777777778;3.6266507042778864;2.6999999999999997;20.937777777777782;0.3622222222222222;1.1533333333333333;1376373200.4666667;4.645555555555555;3.0266524420844187;0.0955555555555556;5.695555555555556;0.08222222222222225;1.0955555555555556;1376382201.2333333;4.657777777777779;4.219982994927301;6.606666666666665;7.486666666666666;0.0688888888888889;1.1177777777777778;1376391202.3;4.657222222222222;3.5977607303195525;6.606666666666666;5.915555555555556;0.03777777777777778;1.088888888888889;1376400202.6666667;4.636111111111111;3.1955422295464415;0.05555555555555555;5.719999999999999;0.057777777777777775;1.1066666666666667;1376409203.8333333;4.674444444444444;3.179985152350532;0.05555555555555555;5.348888888888889;0.03777777777777778;1.0733333333333335;1376418205.0;4.663333333333333;3.424428833855522;0.05555555555555555;5.533333333333332;0.057777777777777775;1.1;5.0
1376346198.2333333;4.838333333333336;3.3199869791666665;0.05555555555555555;5.955555555555553;0.04888888888888889;1.1066666666666667;1376355199.0666666;4.654444444444445;3.0177645153469514;0.05555555555555555;5.686666666666667;0.042222222222222223;1.0799999999999998;1376364199.8;4.76277777777778;3.6266507042778864;2.6999999999999997;20.937777777777782;0.3622222222222222;1.1533333333333333;1376373200.4666667;4.645555555555555;3.0266524420844187;0.0955555555555556;5.695555555555556;0.08222222222222225;1.0955555555555556;1376382201.2333333;4.657777777777779;4.219982994927301;6.606666666666665;7.486666666666666;0.0688888888888889;1.1177777777777778;1376391202.3;4.657222222222222;3.5977607303195525;6.606666666666666;5.915555555555556;0.03777777777777778;1.088888888888889;1376400202.6666667;4.636111111111111;3.1955422295464415;0.05555555555555555;5.719999999999999;0.057777777777777775;1.1066666666666667;1376409203.8333333;4.674444444444444;3.179985152350532;0.05555555555555555;5.348888888888889;0.03777777777777778;1.0733333333333335;1376418205.0;4.663333333333333;3.424428833855522;0.05555555555555555;5.533333333333332;0.057777777777777775;1.1;1376427206.0;4.676666666666667;3.797761917114258;7.035555555555556;6.846666666666666;0.11333333333333337;1.14;5.0
1376355199.0666666;4.654444444444445;3.0177645153469514;0.05555555555555555;5.686666666666667;0.042222222222222223;1.0799999999999998;1376364199.8;4.76277777777778;3.6266507042778864;2.6999999999999997;20.937777777777782;0.3622222222222222;1.1533333333333333;1376373200.4666667;4.645555555555555;3.0266524420844187;0.0955555555555556;5.695555555555556;0.08222222222222225;1.0955555555555556;1376382201.2333333;4.657777777777779;4.219982994927301;6.606666666666665;7.486666666666666;0.0688888888888889;1.1177777777777778;1376391202.3;4.657222222222222;3.5977607303195525;6.606666666666666;5.915555555555556;0.03777777777777778;1.088888888888889;1376400202.6666667;4.636111111111111;3.1955422295464415;0.05555555555555555;5.719999999999999;0.057777777777777775;1.1066666666666667;1376409203.8333333;4.674444444444444;3.179985152350532;0.05555555555555555;5.348888888888889;0.03777777777777778;1.0733333333333335;1376418205.0;4.663333333333333;3.424428833855522;0.05555555555555555;5.533333333333332;0.057777777777777775;1.1;1376427206.0;4.676666666666667;3.797761917114258;7.035555555555556;6.846666666666666;0.11333333333333337;1.14;1376436206.0333333;4.903888888888888;3.762205653720432;2.1999999999999997;9.695555555555554;0.08222222222222222;1.1600000000000001;5.0
1376364199.8;4.76277777777778;3.6266507042778864;2.6999999999999997;20.937777777777782;0.3622222222222222;1.1533333333333333;1376373200.4666667;4.645555555555555;3.0266524420844187;0.0955555555555556;5.695555555555556;0.08222222222222225;1.0955555555555556;1376382201.2333333;4.657777777777779;4.219982994927301;6.606666666666665;7.486666666666666;0.0688888888888889;1.1177777777777778;1376391202.3;4.657222222222222;3.5977607303195525;6.606666666666666;5.915555555555556;0.03777777777777778;1.088888888888889;1376400202.6666667;4.636111111111111;3.1955422295464415;0.05555555555555555;5.719999999999999;0.057777777777777775;1.1066666666666667;1376409203.8333333;4.674444444444444;3.179985152350532;0.05555555555555555;5.348888888888889;0.03777777777777778;1.0733333333333335;1376418205.0;4.663333333333333;3.424428833855522;0.05555555555555555;5.533333333333332;0.057777777777777775;1.1;1376427206.0;4.676666666666667;3.797761917114258;7.035555555555556;6.846666666666666;0.11333333333333337;1.14;1376436206.0333333;4.903888888888888;3.762205653720432;2.1999999999999997;9.695555555555554;0.08222222222222222;1.1600000000000001;1376445207.0333333;4.695000000000001;3.7444283167521157;1.2444444444444458;7.133333333333334;0.03777777777777778;1.111111111111111;5.0
1376373200.4666667;4.645555555555555;3.0266524420844187;0.0955555555555556;5.695555555555556;0.08222222222222225;1.0955555555555556;1376382201.2333333;4.657777777777779;4.219982994927301;6.606666666666665;7.486666666666666;0.0688888888888889;1.1177777777777778;1376391202.3;4.657222222222222;3.5977607303195525;6.606666666666666;5.915555555555556;0.03777777777777778;1.088888888888889;1376400202.6666667;4.636111111111111;3.1955422295464415;0.05555555555555555;5.719999999999999;0.057777777777777775;1.1066666666666667;1376409203.8333333;4.674444444444444;3.179985152350532;0.05555555555555555;5.348888888888889;0.03777777777777778;1.0733333333333335;1376418205.0;4.663333333333333;3.424428833855522;0.05555555555555555;5.533333333333332;0.057777777777777775;1.1;1376427206.0;4.676666666666667;3.797761917114258;7.035555555555556;6.846666666666666;0.11333333333333337;1.14;1376436206.0333333;4.903888888888888;3.762205653720432;2.1999999999999997;9.695555555555554;0.08222222222222222;1.1600000000000001;1376445207.0333333;4.695000000000001;3.7444283167521157;1.2444444444444458;7.133333333333334;0.03777777777777778;1.111111111111111;1376454208.1666667;5.077103174603176;4.077444197639585;3.793809523809523;62.59428571428571;1.1247619047619049;1.2242857142857142;5.0
1376382201.2333333;4.657777777777779;4.219982994927301;6.606666666666665;7.486666666666666;0.0688888888888889;1.1177777777777778;1376391202.3;4.657222222222222;3.5977607303195525;6.606666666666666;5.915555555555556;0.03777777777777778;1.088888888888889;1376400202.6666667;4.636111111111111;3.1955422295464415;0.05555555555555555;5.719999999999999;0.057777777777777775;1.1066666666666667;1376409203.8333333;4.674444444444444;3.179985152350532;0.05555555555555555;5.348888888888889;0.03777777777777778;1.0733333333333335;1376418205.0;4.663333333333333;3.424428833855522;0.05555555555555555;5.533333333333332;0.057777777777777775;1.1;1376427206.0;4.676666666666667;3.797761917114258;7.035555555555556;6.846666666666666;0.11333333333333337;1.14;1376436206.0333333;4.903888888888888;3.762205653720432;2.1999999999999997;9.695555555555554;0.08222222222222222;1.1600000000000001;1376445207.0333333;4.695000000000001;3.7444283167521157;1.2444444444444458;7.133333333333334;0.03777777777777778;1.111111111111111;1376454208.1666667;5.077103174603176;4.077444197639585;3.793809523809523;62.59428571428571;1.1247619047619049;1.2242857142857142;1376463208.8;4.632777777777778;3.382205857170953;0.05555555555555555;5.25111111111111;0.02888888888888889;1.077777777777778;5.0
1376391202.3;4.657222222222222;3.5977607303195525;6.606666666666666;5.915555555555556;0.03777777777777778;1.088888888888889;1376400202.6666667;4.636111111111111;3.1955422295464415;0.05555555555555555;5.719999999999999;0.057777777777777775;1.1066666666666667;1376409203.8333333;4.674444444444444;3.179985152350532;0.05555555555555555;5.348888888888889;0.03777777777777778;1.0733333333333335;1376418205.0;4.663333333333333;3.424428833855522;0.05555555555555555;5.533333333333332;0.057777777777777775;1.1;1376427206.0;4.676666666666667;3.797761917114258;7.035555555555556;6.846666666666666;0.11333333333333337;1.14;1376436206.0333333;4.903888888888888;3.762205653720432;2.1999999999999997;9.695555555555554;0.08222222222222222;1.1600000000000001;1376445207.0333333;4.695000000000001;3.7444283167521157;1.2444444444444458;7.133333333333334;0.03777777777777778;1.111111111111111;1376454208.1666667;5.077103174603176;4.077444197639585;3.793809523809523;62.59428571428571;1.1247619047619049;1.2242857142857142;1376463208.8;4.632777777777778;3.382205857170953;0.05555555555555555;5.25111111111111;0.02888888888888889;1.077777777777778;1376472209.4;4.617777777777778;3.2266518274943032;0.05555555555555555;6.008888888888891;0.057777777777777775;1.1733333333333333;5.0
1376400202.6666667;4.636111111111111;3.1955422295464415;0.05555555555555555;5.719999999999999;0.057777777777777775;1.1066666666666667;1376409203.8333333;4.674444444444444;3.179985152350532;0.05555555555555555;5.348888888888889;0.03777777777777778;1.0733333333333335;1376418205.0;4.663333333333333;3.424428833855522;0.05555555555555555;5.533333333333332;0.057777777777777775;1.1;1376427206.0;4.676666666666667;3.797761917114258;7.035555555555556;6.846666666666666;0.11333333333333337;1.14;1376436206.0333333;4.903888888888888;3.762205653720432;2.1999999999999997;9.695555555555554;0.08222222222222222;1.1600000000000001;1376445207.0333333;4.695000000000001;3.7444283167521157;1.2444444444444458;7.133333333333334;0.03777777777777778;1.111111111111111;1376454208.1666667;5.077103174603176;4.077444197639585;3.793809523809523;62.59428571428571;1.1247619047619049;1.2242857142857142;1376463208.8;4.632777777777778;3.382205857170953;0.05555555555555555;5.25111111111111;0.02888888888888889;1.077777777777778;1376472209.4;4.617777777777778;3.2266518274943032;0.05555555555555555;6.008888888888891;0.057777777777777775;1.1733333333333333;1376481210.4;4.736111111111112;5.215540038214789;13.319999999999997;10.931111111111111;0.05111111111111111;1.1555555555555557;5.0
