1376319196.1333334;0.8051388888888887;0.06681340989723512;0.0;9.966666666666665;4.488888888888889;0.008888888888888889;1376328197.0;0.8118055555555554;0.06904052356047631;0.0;10.157777777777778;4.497777777777778;0.006666666666666667;1376337197.4;0.8119444444444444;0.0467693869280646;0.0;9.995555555555557;4.477777777777778;0.01111111111111111;1376346198.2333333;0.7649999999999999;0.06458629623399395;0.0;4.079999999999999;1.568888888888889;0.0;1376355199.0666666;0.7412499999999999;0.006681340989723514;0.0;0.711111111111111;0.0044444444444444444;0.0022222222222222222;1376364199.8;0.763888888888889;0.10022011484585272;0.0;18.96666666666669;4.0088888888888885;0.4244444444444444;1376373200.4666667;0.7522222222222222;0.013362681979447028;0.0;0.5244444444444444;0.0044444444444444444;0.0;1376382201.2333333;0.7530555555555555;0.05567784158102927;0.0;0.7377777777777776;0.006666666666666667;0.0;1376391202.3;0.7494444444444445;0.06235918257075279;0.0;0.5933333333333333;0.0044444444444444444;0.0;1376400202.6666667;0.8002777777777779;0.0623591825707528;0.0;8.262222222222222;3.548888888888889;0.0044444444444444444;2.0
1376328197.0;0.8118055555555554;0.06904052356047631;0.0;10.157777777777778;4.497777777777778;0.006666666666666667;1376337197.4;0.8119444444444444;0.0467693869280646;0.0;9.995555555555557;4.477777777777778;0.01111111111111111;1376346198.2333333;0.7649999999999999;0.06458629623399395;0.0;4.079999999999999;1.568888888888889;0.0;1376355199.0666666;0.7412499999999999;0.006681340989723514;0.0;0.711111111111111;0.0044444444444444444;0.0022222222222222222;1376364199.8;0.763888888888889;0.10022011484585272;0.0;18.96666666666669;4.0088888888888885;0.4244444444444444;1376373200.4666667;0.7522222222222222;0.013362681979447028;0.0;0.5244444444444444;0.0044444444444444444;0.0;1376382201.2333333;0.7530555555555555;0.05567784158102927;0.0;0.7377777777777776;0.006666666666666667;0.0;1376391202.3;0.7494444444444445;0.06235918257075279;0.0;0.5933333333333333;0.0044444444444444444;0.0;1376400202.6666667;0.8002777777777779;0.0623591825707528;0.0;8.262222222222222;3.548888888888889;0.0044444444444444444;1376409203.8333333;0.8013888888888887;0.12249125147826441;0.0;10.071111111111115;4.437777777777778;0.006666666666666667;2.0
1376337197.4;0.8119444444444444;0.0467693869280646;0.0;9.995555555555557;4.477777777777778;0.01111111111111111;1376346198.2333333;0.7649999999999999;0.06458629623399395;0.0;4.079999999999999;1.568888888888889;0.0;1376355199.0666666;0.7412499999999999;0.006681340989723514;0.0;0.711111111111111;0.0044444444444444444;0.0022222222222222222;1376364199.8;0.763888888888889;0.10022011484585272;0.0;18.96666666666669;4.0088888888888885;0.4244444444444444;1376373200.4666667;0.7522222222222222;0.013362681979447028;0.0;0.5244444444444444;0.0044444444444444444;0.0;1376382201.2333333;0.7530555555555555;0.05567784158102927;0.0;0.7377777777777776;0.006666666666666667;0.0;1376391202.3;0.7494444444444445;0.06235918257075279;0.0;0.5933333333333333;0.0044444444444444444;0.0;1376400202.6666667;0.8002777777777779;0.0623591825707528;0.0;8.262222222222222;3.548888888888889;0.0044444444444444444;1376409203.8333333;0.8013888888888887;0.12249125147826441;0.0;10.071111111111115;4.437777777777778;0.006666666666666667;1376418205.0;0.7712499999999998;0.12917259246798796;0.0;10.368888888888891;4.44;0.01111111111111111;2.0
1376346198.2333333;0.7649999999999999;0.06458629623399395;0.0;4.079999999999999;1.568888888888889;0.0;1376355199.0666666;0.7412499999999999;0.006681340989723514;0.0;0.711111111111111;0.0044444444444444444;0.0022222222222222222;1376364199.8;0.763888888888889;0.10022011484585272;0.0;18.96666666666669;4.0088888888888885;0.4244444444444444;1376373200.4666667;0.7522222222222222;0.013362681979447028;0.0;0.5244444444444444;0.0044444444444444444;0.0;1376382201.2333333;0.7530555555555555;0.05567784158102927;0.0;0.7377777777777776;0.006666666666666667;0.0;1376391202.3;0.7494444444444445;0.06235918257075279;0.0;0.5933333333333333;0.0044444444444444444;0.0;1376400202.6666667;0.8002777777777779;0.0623591825707528;0.0;8.262222222222222;3.548888888888889;0.0044444444444444444;1376409203.8333333;0.8013888888888887;0.12249125147826441;0.0;10.071111111111115;4.437777777777778;0.006666666666666667;1376418205.0;0.7712499999999998;0.12917259246798796;0.0;10.368888888888891;4.44;0.01111111111111111;1376427206.0;0.7504166666666666;0.04454227326482342;0.0;0.7044444444444443;0.04;0.0;2.0
1376355199.0666666;0.7412499999999999;0.006681340989723514;0.0;0.711111111111111;0.0044444444444444444;0.0022222222222222222;1376364199.8;0.763888888888889;0.10022011484585272;0.0;18.96666666666669;4.0088888888888885;0.4244444444444444;1376373200.4666667;0.7522222222222222;0.013362681979447028;0.0;0.5244444444444444;0.0044444444444444444;0.0;1376382201.2333333;0.7530555555555555;0.05567784158102927;0.0;0.7377777777777776;0.006666666666666667;0.0;1376391202.3;0.7494444444444445;0.06235918257075279;0.0;0.5933333333333333;0.0044444444444444444;0.0;1376400202.6666667;0.8002777777777779;0.0623591825707528;0.0;8.262222222222222;3.548888888888889;0.0044444444444444444;1376409203.8333333;0.8013888888888887;0.12249125147826441;0.0;10.071111111111115;4.437777777777778;0.006666666666666667;1376418205.0;0.7712499999999998;0.12917259246798796;0.0;10.368888888888891;4.44;0.01111111111111111;1376427206.0;0.7504166666666666;0.04454227326482342;0.0;0.7044444444444443;0.04;0.0;1376436206.0333333;0.757777777777778;0.053450727917788106;0.0;0.7425641025641024;0.006666666666666667;0.0;2.0
1376364199.8;0.763888888888889;0.10022011484585272;0.0;18.96666666666669;4.0088888888888885;0.4244444444444444;1376373200.4666667;0.7522222222222222;0.013362681979447028;0.0;0.5244444444444444;0.0044444444444444444;0.0;1376382201.2333333;0.7530555555555555;0.05567784158102927;0.0;0.7377777777777776;0.006666666666666667;0.0;1376391202.3;0.7494444444444445;0.06235918257075279;0.0;0.5933333333333333;0.0044444444444444444;0.0;1376400202.6666667;0.8002777777777779;0.0623591825707528;0.0;8.262222222222222;3.548888888888889;0.0044444444444444444;1376409203.8333333;0.8013888888888887;0.12249125147826441;0.0;10.071111111111115;4.437777777777778;0.006666666666666667;1376418205.0;0.7712499999999998;0.12917259246798796;0.0;10.368888888888891;4.44;0.01111111111111111;1376427206.0;0.7504166666666666;0.04454227326482342;0.0;0.7044444444444443;0.04;0.0;1376436206.0333333;0.757777777777778;0.053450727917788106;0.0;0.7425641025641024;0.006666666666666667;0.0;1376445207.0333333;0.768472222222222;0.11358279682529974;0.0;19.071111111111122;4.006666666666667;0.41555555555555557;2.0
1376373200.4666667;0.7522222222222222;0.013362681979447028;0.0;0.5244444444444444;0.0044444444444444444;0.0;1376382201.2333333;0.7530555555555555;0.05567784158102927;0.0;0.7377777777777776;0.006666666666666667;0.0;1376391202.3;0.7494444444444445;0.06235918257075279;0.0;0.5933333333333333;0.0044444444444444444;0.0;1376400202.6666667;0.8002777777777779;0.0623591825707528;0.0;8.262222222222222;3.548888888888889;0.0044444444444444444;1376409203.8333333;0.8013888888888887;0.12249125147826441;0.0;10.071111111111115;4.437777777777778;0.006666666666666667;1376418205.0;0.7712499999999998;0.12917259246798796;0.0;10.368888888888891;4.44;0.01111111111111111;1376427206.0;0.7504166666666666;0.04454227326482342;0.0;0.7044444444444443;0.04;0.0;1376436206.0333333;0.757777777777778;0.053450727917788106;0.0;0.7425641025641024;0.006666666666666667;0.0;1376445207.0333333;0.768472222222222;0.11358279682529974;0.0;19.071111111111122;4.006666666666667;0.41555555555555557;1376454208.1666667;0.7455555555555554;0.04676938692806459;0.0;0.7133333333333332;0.006666666666666667;0.0;2.0
1376382201.2333333;0.7530555555555555;0.05567784158102927;0.0;0.7377777777777776;0.006666666666666667;0.0;1376391202.3;0.7494444444444445;0.06235918257075279;0.0;0.5933333333333333;0.0044444444444444444;0.0;1376400202.6666667;0.8002777777777779;0.0623591825707528;0.0;8.262222222222222;3.548888888888889;0.0044444444444444444;1376409203.8333333;0.8013888888888887;0.12249125147826441;0.0;10.071111111111115;4.437777777777778;0.006666666666666667;1376418205.0;0.7712499999999998;0.12917259246798796;0.0;10.368888888888891;4.44;0.01111111111111111;1376427206.0;0.7504166666666666;0.04454227326482342;0.0;0.7044444444444443;0.04;0.0;1376436206.0333333;0.757777777777778;0.053450727917788106;0.0;0.7425641025641024;0.006666666666666667;0.0;1376445207.0333333;0.768472222222222;0.11358279682529974;0.0;19.071111111111122;4.006666666666667;0.41555555555555557;1376454208.1666667;0.7455555555555554;0.04676938692806459;0.0;0.7133333333333332;0.006666666666666667;0.0;1376463208.8;0.7365277777777776;0.013362681979447028;0.0;0.5911111111111109;0.0044444444444444444;0.0;2.0
1376391202.3;0.7494444444444445;0.06235918257075279;0.0;0.5933333333333333;0.0044444444444444444;0.0;1376400202.6666667;0.8002777777777779;0.0623591825707528;0.0;8.262222222222222;3.548888888888889;0.0044444444444444444;1376409203.8333333;0.8013888888888887;0.12249125147826441;0.0;10.071111111111115;4.437777777777778;0.006666666666666667;1376418205.0;0.7712499999999998;0.12917259246798796;0.0;10.368888888888891;4.44;0.01111111111111111;1376427206.0;0.7504166666666666;0.04454227326482342;0.0;0.7044444444444443;0.04;0.0;1376436206.0333333;0.757777777777778;0.053450727917788106;0.0;0.7425641025641024;0.006666666666666667;0.0;1376445207.0333333;0.768472222222222;0.11358279682529974;0.0;19.071111111111122;4.006666666666667;0.41555555555555557;1376454208.1666667;0.7455555555555554;0.04676938692806459;0.0;0.7133333333333332;0.006666666666666667;0.0;1376463208.8;0.7365277777777776;0.013362681979447028;0.0;0.5911111111111109;0.0044444444444444444;0.0;1376472209.4;0.7306944444444444;0.057904955244270445;0.0;0.7333333333333332;0.006666666666666667;0.0;2.0
1376400202.6666667;0.8002777777777779;0.0623591825707528;0.0;8.262222222222222;3.548888888888889;0.0044444444444444444;1376409203.8333333;0.8013888888888887;0.12249125147826441;0.0;10.071111111111115;4.437777777777778;0.006666666666666667;1376418205.0;0.7712499999999998;0.12917259246798796;0.0;10.368888888888891;4.44;0.01111111111111111;1376427206.0;0.7504166666666666;0.04454227326482342;0.0;0.7044444444444443;0.04;0.0;1376436206.0333333;0.757777777777778;0.053450727917788106;0.0;0.7425641025641024;0.006666666666666667;0.0;1376445207.0333333;0.768472222222222;0.11358279682529974;0.0;19.071111111111122;4.006666666666667;0.41555555555555557;1376454208.1666667;0.7455555555555554;0.04676938692806459;0.0;0.7133333333333332;0.006666666666666667;0.0;1376463208.8;0.7365277777777776;0.013362681979447028;0.0;0.5911111111111109;0.0044444444444444444;0.0;1376472209.4;0.7306944444444444;0.057904955244270445;0.0;0.7333333333333332;0.006666666666666667;0.0;1376481210.4;0.7281944444444445;0.0467693869280646;0.0;0.5933333333333332;0.0044444444444444444;0.0;2.0
1376409203.8333333;0.8013888888888887;0.12249125147826441;0.0;10.071111111111115;4.437777777777778;0.006666666666666667;1376418205.0;0.7712499999999998;0.12917259246798796;0.0;10.368888888888891;4.44;0.01111111111111111;1376427206.0;0.7504166666666666;0.04454227326482342;0.0;0.7044444444444443;0.04;0.0;1376436206.0333333;0.757777777777778;0.053450727917788106;0.0;0.7425641025641024;0.006666666666666667;0.0;1376445207.0333333;0.768472222222222;0.11358279682529974;0.0;19.071111111111122;4.006666666666667;0.41555555555555557;1376454208.1666667;0.7455555555555554;0.04676938692806459;0.0;0.7133333333333332;0.006666666666666667;0.0;1376463208.8;0.7365277777777776;0.013362681979447028;0.0;0.5911111111111109;0.0044444444444444444;0.0;1376472209.4;0.7306944444444444;0.057904955244270445;0.0;0.7333333333333332;0.006666666666666667;0.0;1376481210.4;0.7281944444444445;0.0467693869280646;0.0;0.5933333333333332;0.0044444444444444444;0.0;1376490211.4333334;0.788888888888889;0.02004402296917054;0.0;1.9711111111111108;0.6222222222222221;0.0;2.0
1376418205.0;0.7712499999999998;0.12917259246798796;0.0;10.368888888888891;4.44;0.01111111111111111;1376427206.0;0.7504166666666666;0.04454227326482342;0.0;0.7044444444444443;0.04;0.0;1376436206.0333333;0.757777777777778;0.053450727917788106;0.0;0.7425641025641024;0.006666666666666667;0.0;1376445207.0333333;0.768472222222222;0.11358279682529974;0.0;19.071111111111122;4.006666666666667;0.41555555555555557;1376454208.1666667;0.7455555555555554;0.04676938692806459;0.0;0.7133333333333332;0.006666666666666667;0.0;1376463208.8;0.7365277777777776;0.013362681979447028;0.0;0.5911111111111109;0.0044444444444444444;0.0;1376472209.4;0.7306944444444444;0.057904955244270445;0.0;0.7333333333333332;0.006666666666666667;0.0;1376481210.4;0.7281944444444445;0.0467693869280646;0.0;0.5933333333333332;0.0044444444444444444;0.0;1376490211.4333334;0.788888888888889;0.02004402296917054;0.0;1.9711111111111108;0.6222222222222221;0.0;1376499211.9;0.8208333333333333;0.14476238811067613;0.0;9.83111111111111;4.442222222222223;0.0044444444444444444;2.0
