1376319196.1333334;1.0466666666666664;2.0707949604311247;0.0;0.21555555555555556;0.0;0.0;1376328197.0;1.0895238095238093;2.126771191750085;0.0;0.3333333333333333;0.0;0.0;1376337197.4;1.1638888888888888;1.2942501863183298;0.0;0.6466666666666666;0.0;0.0;1376346198.2333333;1.1444444444444444;2.1267538442959237;0.0;0.3333333333333333;0.0;0.0;1376355199.0666666;1.3547008547008546;2.230562885735438;0.0;0.5133333333333333;0.0;0.0;1376364199.8;1.1985858585858584;1.645978048233755;0.0;0.3377777777777778;0.0;0.0;1376373200.4666667;1.5688888888888888;1.715739194232756;0.0;0.5004761904761904;0.0;0.0;1376382201.2333333;1.2222222222222219;2.1142505935882494;0.0;0.33555555555555555;0.0;0.0;1376391202.3;1.151746031746032;1.7296837075217495;0.0;0.52;0.0;0.0;1376400202.6666667;1.04;1.9807341689132607;0.0;0.3422222222222222;0.0;0.0;3.0
1376328197.0;1.0895238095238093;2.126771191750085;0.0;0.3333333333333333;0.0;0.0;1376337197.4;1.1638888888888888;1.2942501863183298;0.0;0.6466666666666666;0.0;0.0;1376346198.2333333;1.1444444444444444;2.1267538442959237;0.0;0.3333333333333333;0.0;0.0;1376355199.0666666;1.3547008547008546;2.230562885735438;0.0;0.5133333333333333;0.0;0.0;1376364199.8;1.1985858585858584;1.645978048233755;0.0;0.3377777777777778;0.0;0.0;1376373200.4666667;1.5688888888888888;1.715739194232756;0.0;0.5004761904761904;0.0;0.0;1376382201.2333333;1.2222222222222219;2.1142505935882494;0.0;0.33555555555555555;0.0;0.0;1376391202.3;1.151746031746032;1.7296837075217495;0.0;0.52;0.0;0.0;1376400202.6666667;1.04;1.9807341689132607;0.0;0.3422222222222222;0.0;0.0;1376409203.8333333;1.0533333333333335;3.640671364059953;0.0;0.49777777777777776;0.0;0.0;3.0
1376337197.4;1.1638888888888888;1.2942501863183298;0.0;0.6466666666666666;0.0;0.0;1376346198.2333333;1.1444444444444444;2.1267538442959237;0.0;0.3333333333333333;0.0;0.0;1376355199.0666666;1.3547008547008546;2.230562885735438;0.0;0.5133333333333333;0.0;0.0;1376364199.8;1.1985858585858584;1.645978048233755;0.0;0.3377777777777778;0.0;0.0;1376373200.4666667;1.5688888888888888;1.715739194232756;0.0;0.5004761904761904;0.0;0.0;1376382201.2333333;1.2222222222222219;2.1142505935882494;0.0;0.33555555555555555;0.0;0.0;1376391202.3;1.151746031746032;1.7296837075217495;0.0;0.52;0.0;0.0;1376400202.6666667;1.04;1.9807341689132607;0.0;0.3422222222222222;0.0;0.0;1376409203.8333333;1.0533333333333335;3.640671364059953;0.0;0.49777777777777776;0.0;0.0;1376418205.0;1.0616666666666665;2.050479350958868;0.0;0.3422222222222222;0.0;0.0;3.0
1376346198.2333333;1.1444444444444444;2.1267538442959237;0.0;0.3333333333333333;0.0;0.0;1376355199.0666666;1.3547008547008546;2.230562885735438;0.0;0.5133333333333333;0.0;0.0;1376364199.8;1.1985858585858584;1.645978048233755;0.0;0.3377777777777778;0.0;0.0;1376373200.4666667;1.5688888888888888;1.715739194232756;0.0;0.5004761904761904;0.0;0.0;1376382201.2333333;1.2222222222222219;2.1142505935882494;0.0;0.33555555555555555;0.0;0.0;1376391202.3;1.151746031746032;1.7296837075217495;0.0;0.52;0.0;0.0;1376400202.6666667;1.04;1.9807341689132607;0.0;0.3422222222222222;0.0;0.0;1376409203.8333333;1.0533333333333335;3.640671364059953;0.0;0.49777777777777776;0.0;0.0;1376418205.0;1.0616666666666665;2.050479350958868;0.0;0.3422222222222222;0.0;0.0;1376427206.0;1.1774603174603173;1.8452306121349422;0.0;0.5233333333333333;0.0;0.0;3.0
1376355199.0666666;1.3547008547008546;2.230562885735438;0.0;0.5133333333333333;0.0;0.0;1376364199.8;1.1985858585858584;1.645978048233755;0.0;0.3377777777777778;0.0;0.0;1376373200.4666667;1.5688888888888888;1.715739194232756;0.0;0.5004761904761904;0.0;0.0;1376382201.2333333;1.2222222222222219;2.1142505935882494;0.0;0.33555555555555555;0.0;0.0;1376391202.3;1.151746031746032;1.7296837075217495;0.0;0.52;0.0;0.0;1376400202.6666667;1.04;1.9807341689132607;0.0;0.3422222222222222;0.0;0.0;1376409203.8333333;1.0533333333333335;3.640671364059953;0.0;0.49777777777777776;0.0;0.0;1376418205.0;1.0616666666666665;2.050479350958868;0.0;0.3422222222222222;0.0;0.0;1376427206.0;1.1774603174603173;1.8452306121349422;0.0;0.5233333333333333;0.0;0.0;1376436206.0333333;1.0811111111111111;0.5440102914286208;0.0;0.16666666666666666;0.0;0.0;3.0
1376364199.8;1.1985858585858584;1.645978048233755;0.0;0.3377777777777778;0.0;0.0;1376373200.4666667;1.5688888888888888;1.715739194232756;0.0;0.5004761904761904;0.0;0.0;1376382201.2333333;1.2222222222222219;2.1142505935882494;0.0;0.33555555555555555;0.0;0.0;1376391202.3;1.151746031746032;1.7296837075217495;0.0;0.52;0.0;0.0;1376400202.6666667;1.04;1.9807341689132607;0.0;0.3422222222222222;0.0;0.0;1376409203.8333333;1.0533333333333335;3.640671364059953;0.0;0.49777777777777776;0.0;0.0;1376418205.0;1.0616666666666665;2.050479350958868;0.0;0.3422222222222222;0.0;0.0;1376427206.0;1.1774603174603173;1.8452306121349422;0.0;0.5233333333333333;0.0;0.0;1376436206.0333333;1.0811111111111111;0.5440102914286208;0.0;0.16666666666666666;0.0;0.0;1376445207.0333333;1.1111111111111112;1.604151160014022;0.0;0.5088888888888888;0.0;0.0;3.0
1376373200.4666667;1.5688888888888888;1.715739194232756;0.0;0.5004761904761904;0.0;0.0;1376382201.2333333;1.2222222222222219;2.1142505935882494;0.0;0.33555555555555555;0.0;0.0;1376391202.3;1.151746031746032;1.7296837075217495;0.0;0.52;0.0;0.0;1376400202.6666667;1.04;1.9807341689132607;0.0;0.3422222222222222;0.0;0.0;1376409203.8333333;1.0533333333333335;3.640671364059953;0.0;0.49777777777777776;0.0;0.0;1376418205.0;1.0616666666666665;2.050479350958868;0.0;0.3422222222222222;0.0;0.0;1376427206.0;1.1774603174603173;1.8452306121349422;0.0;0.5233333333333333;0.0;0.0;1376436206.0333333;1.0811111111111111;0.5440102914286208;0.0;0.16666666666666666;0.0;0.0;1376445207.0333333;1.1111111111111112;1.604151160014022;0.0;0.5088888888888888;0.0;0.0;1376454208.1666667;1.2585714285714287;1.0063115580257873;0.0;0.35666666666666663;0.0;0.0;3.0
1376382201.2333333;1.2222222222222219;2.1142505935882494;0.0;0.33555555555555555;0.0;0.0;1376391202.3;1.151746031746032;1.7296837075217495;0.0;0.52;0.0;0.0;1376400202.6666667;1.04;1.9807341689132607;0.0;0.3422222222222222;0.0;0.0;1376409203.8333333;1.0533333333333335;3.640671364059953;0.0;0.49777777777777776;0.0;0.0;1376418205.0;1.0616666666666665;2.050479350958868;0.0;0.3422222222222222;0.0;0.0;1376427206.0;1.1774603174603173;1.8452306121349422;0.0;0.5233333333333333;0.0;0.0;1376436206.0333333;1.0811111111111111;0.5440102914286208;0.0;0.16666666666666666;0.0;0.0;1376445207.0333333;1.1111111111111112;1.604151160014022;0.0;0.5088888888888888;0.0;0.0;1376454208.1666667;1.2585714285714287;1.0063115580257873;0.0;0.35666666666666663;0.0;0.0;1376463208.8;1.1665079365079363;1.988636567097371;0.0;0.3333333333333333;0.0;0.0;3.0
1376391202.3;1.151746031746032;1.7296837075217495;0.0;0.52;0.0;0.0;1376400202.6666667;1.04;1.9807341689132607;0.0;0.3422222222222222;0.0;0.0;1376409203.8333333;1.0533333333333335;3.640671364059953;0.0;0.49777777777777776;0.0;0.0;1376418205.0;1.0616666666666665;2.050479350958868;0.0;0.3422222222222222;0.0;0.0;1376427206.0;1.1774603174603173;1.8452306121349422;0.0;0.5233333333333333;0.0;0.0;1376436206.0333333;1.0811111111111111;0.5440102914286208;0.0;0.16666666666666666;0.0;0.0;1376445207.0333333;1.1111111111111112;1.604151160014022;0.0;0.5088888888888888;0.0;0.0;1376454208.1666667;1.2585714285714287;1.0063115580257873;0.0;0.35666666666666663;0.0;0.0;1376463208.8;1.1665079365079363;1.988636567097371;0.0;0.3333333333333333;0.0;0.0;1376472209.4;1.1768686868686868;1.4462718156669399;0.0;0.3458333333333333;0.0;0.0;3.0
1376400202.6666667;1.04;1.9807341689132607;0.0;0.3422222222222222;0.0;0.0;1376409203.8333333;1.0533333333333335;3.640671364059953;0.0;0.49777777777777776;0.0;0.0;1376418205.0;1.0616666666666665;2.050479350958868;0.0;0.3422222222222222;0.0;0.0;1376427206.0;1.1774603174603173;1.8452306121349422;0.0;0.5233333333333333;0.0;0.0;1376436206.0333333;1.0811111111111111;0.5440102914286208;0.0;0.16666666666666666;0.0;0.0;1376445207.0333333;1.1111111111111112;1.604151160014022;0.0;0.5088888888888888;0.0;0.0;1376454208.1666667;1.2585714285714287;1.0063115580257873;0.0;0.35666666666666663;0.0;0.0;1376463208.8;1.1665079365079363;1.988636567097371;0.0;0.3333333333333333;0.0;0.0;1376472209.4;1.1768686868686868;1.4462718156669399;0.0;0.3458333333333333;0.0;0.0;1376481210.4;1.0725;2.350188163753858;0.0;0.5;0.0;0.0;3.0
