1378286189.0666666;2.291825396825397;40.95301868476682;105.11428571428571;267.6323809523809;37.313174603174595;1.2353968253968255;1378295190.2666667;0.15666666666666668;0.5604546906122801;0.0;0.39999999999999986;0.03333333333333333;0.0044444444444444444;1378304191.3333333;0.4822222222222223;0.2553970998960769;0.0;0.5803174603174601;0.03349206349206349;0.008888888888888889;1378313191.6666667;0.277063492063492;0.43275512579024855;0.0;0.37145299145299143;0.03367521367521367;0.0044444444444444444;1378322192.7333333;0.1166666666666667;0.546261677816749;0.0;0.5933333333333332;0.031111111111111107;0.006666666666666667;1378331193.7333333;0.12888888888888891;0.49660152528795354;0.0;0.44222222222222207;0.05555555555555555;0.028888888888888888;1378340194.8666666;0.16444444444444448;0.32633916006321984;0.0;0.6266666666666665;0.09777777777777778;0.07333333333333332;1378349195.2;0.17777777777777784;1.2982701134493804;0.0;3.266666666666665;0.7911111111111108;0.08888888888888888;1378358196.4333334;0.33666666666666667;1.2202320543214686;0.0;0.6199999999999999;0.09555555555555557;0.06888888888888887;1378367197.3333333;0.3397222222222222;0.4753206325235992;0.0;0.4408080808080807;0.10000000000000002;0.07111111111111111;0.0
1378295190.2666667;0.15666666666666668;0.5604546906122801;0.0;0.39999999999999986;0.03333333333333333;0.0044444444444444444;1378304191.3333333;0.4822222222222223;0.2553970998960769;0.0;0.5803174603174601;0.03349206349206349;0.008888888888888889;1378313191.6666667;0.277063492063492;0.43275512579024855;0.0;0.37145299145299143;0.03367521367521367;0.0044444444444444444;1378322192.7333333;0.1166666666666667;0.546261677816749;0.0;0.5933333333333332;0.031111111111111107;0.006666666666666667;1378331193.7333333;0.12888888888888891;0.49660152528795354;0.0;0.44222222222222207;0.05555555555555555;0.028888888888888888;1378340194.8666666;0.16444444444444448;0.32633916006321984;0.0;0.6266666666666665;0.09777777777777778;0.07333333333333332;1378349195.2;0.17777777777777784;1.2982701134493804;0.0;3.266666666666665;0.7911111111111108;0.08888888888888888;1378358196.4333334;0.33666666666666667;1.2202320543214686;0.0;0.6199999999999999;0.09555555555555557;0.06888888888888887;1378367197.3333333;0.3397222222222222;0.4753206325235992;0.0;0.4408080808080807;0.10000000000000002;0.07111111111111111;1378376197.6;0.22000000000000003;2.156707031588292;0.36444444444444446;91.57999999999996;0.835555555555555;0.13333333333333336;1.0
1378304191.3333333;0.4822222222222223;0.2553970998960769;0.0;0.5803174603174601;0.03349206349206349;0.008888888888888889;1378313191.6666667;0.277063492063492;0.43275512579024855;0.0;0.37145299145299143;0.03367521367521367;0.0044444444444444444;1378322192.7333333;0.1166666666666667;0.546261677816749;0.0;0.5933333333333332;0.031111111111111107;0.006666666666666667;1378331193.7333333;0.12888888888888891;0.49660152528795354;0.0;0.44222222222222207;0.05555555555555555;0.028888888888888888;1378340194.8666666;0.16444444444444448;0.32633916006321984;0.0;0.6266666666666665;0.09777777777777778;0.07333333333333332;1378349195.2;0.17777777777777784;1.2982701134493804;0.0;3.266666666666665;0.7911111111111108;0.08888888888888888;1378358196.4333334;0.33666666666666667;1.2202320543214686;0.0;0.6199999999999999;0.09555555555555557;0.06888888888888887;1378367197.3333333;0.3397222222222222;0.4753206325235992;0.0;0.4408080808080807;0.10000000000000002;0.07111111111111111;1378376197.6;0.22000000000000003;2.156707031588292;0.36444444444444446;91.57999999999996;0.835555555555555;0.13333333333333336;1378385198.6333334;0.25730158730158725;0.42566217145145924;0.0;0.4247863247863247;0.13025641025641024;0.10324786324786327;1.0
1378313191.6666667;0.277063492063492;0.43275512579024855;0.0;0.37145299145299143;0.03367521367521367;0.0044444444444444444;1378322192.7333333;0.1166666666666667;0.546261677816749;0.0;0.5933333333333332;0.031111111111111107;0.006666666666666667;1378331193.7333333;0.12888888888888891;0.49660152528795354;0.0;0.44222222222222207;0.05555555555555555;0.028888888888888888;1378340194.8666666;0.16444444444444448;0.32633916006321984;0.0;0.6266666666666665;0.09777777777777778;0.07333333333333332;1378349195.2;0.17777777777777784;1.2982701134493804;0.0;3.266666666666665;0.7911111111111108;0.08888888888888888;1378358196.4333334;0.33666666666666667;1.2202320543214686;0.0;0.6199999999999999;0.09555555555555557;0.06888888888888887;1378367197.3333333;0.3397222222222222;0.4753206325235992;0.0;0.4408080808080807;0.10000000000000002;0.07111111111111111;1378376197.6;0.22000000000000003;2.156707031588292;0.36444444444444446;91.57999999999996;0.835555555555555;0.13333333333333336;1378385198.6333334;0.25730158730158725;0.42566217145145924;0.0;0.4247863247863247;0.13025641025641024;0.10324786324786327;1378394979.6333334;0.4433333333333333;0.36180968270979474;0.0;0.5955555555555555;0.1311111111111111;0.10444444444444446;0.0
1378322192.7333333;0.1166666666666667;0.546261677816749;0.0;0.5933333333333332;0.031111111111111107;0.006666666666666667;1378331193.7333333;0.12888888888888891;0.49660152528795354;0.0;0.44222222222222207;0.05555555555555555;0.028888888888888888;1378340194.8666666;0.16444444444444448;0.32633916006321984;0.0;0.6266666666666665;0.09777777777777778;0.07333333333333332;1378349195.2;0.17777777777777784;1.2982701134493804;0.0;3.266666666666665;0.7911111111111108;0.08888888888888888;1378358196.4333334;0.33666666666666667;1.2202320543214686;0.0;0.6199999999999999;0.09555555555555557;0.06888888888888887;1378367197.3333333;0.3397222222222222;0.4753206325235992;0.0;0.4408080808080807;0.10000000000000002;0.07111111111111111;1378376197.6;0.22000000000000003;2.156707031588292;0.36444444444444446;91.57999999999996;0.835555555555555;0.13333333333333336;1378385198.6333334;0.25730158730158725;0.42566217145145924;0.0;0.4247863247863247;0.13025641025641024;0.10324786324786327;1378394979.6333334;0.4433333333333333;0.36180968270979474;0.0;0.5955555555555555;0.1311111111111111;0.10444444444444446;1378404100.2;0.2022222222222222;1.042874028427297;0.0;0.5822222222222222;0.1311111111111111;0.10666666666666669;1.0
1378331193.7333333;0.12888888888888891;0.49660152528795354;0.0;0.44222222222222207;0.05555555555555555;0.028888888888888888;1378340194.8666666;0.16444444444444448;0.32633916006321984;0.0;0.6266666666666665;0.09777777777777778;0.07333333333333332;1378349195.2;0.17777777777777784;1.2982701134493804;0.0;3.266666666666665;0.7911111111111108;0.08888888888888888;1378358196.4333334;0.33666666666666667;1.2202320543214686;0.0;0.6199999999999999;0.09555555555555557;0.06888888888888887;1378367197.3333333;0.3397222222222222;0.4753206325235992;0.0;0.4408080808080807;0.10000000000000002;0.07111111111111111;1378376197.6;0.22000000000000003;2.156707031588292;0.36444444444444446;91.57999999999996;0.835555555555555;0.13333333333333336;1378385198.6333334;0.25730158730158725;0.42566217145145924;0.0;0.4247863247863247;0.13025641025641024;0.10324786324786327;1378394979.6333334;0.4433333333333333;0.36180968270979474;0.0;0.5955555555555555;0.1311111111111111;0.10444444444444446;1378404100.2;0.2022222222222222;1.042874028427297;0.0;0.5822222222222222;0.1311111111111111;0.10666666666666669;1378413101.0666666;0.25888888888888895;0.7520016698060102;0.0;0.4155555555555555;0.1311111111111111;0.10444444444444446;0.0
1378340194.8666666;0.16444444444444448;0.32633916006321984;0.0;0.6266666666666665;0.09777777777777778;0.07333333333333332;1378349195.2;0.17777777777777784;1.2982701134493804;0.0;3.266666666666665;0.7911111111111108;0.08888888888888888;1378358196.4333334;0.33666666666666667;1.2202320543214686;0.0;0.6199999999999999;0.09555555555555557;0.06888888888888887;1378367197.3333333;0.3397222222222222;0.4753206325235992;0.0;0.4408080808080807;0.10000000000000002;0.07111111111111111;1378376197.6;0.22000000000000003;2.156707031588292;0.36444444444444446;91.57999999999996;0.835555555555555;0.13333333333333336;1378385198.6333334;0.25730158730158725;0.42566217145145924;0.0;0.4247863247863247;0.13025641025641024;0.10324786324786327;1378394979.6333334;0.4433333333333333;0.36180968270979474;0.0;0.5955555555555555;0.1311111111111111;0.10444444444444446;1378404100.2;0.2022222222222222;1.042874028427297;0.0;0.5822222222222222;0.1311111111111111;0.10666666666666669;1378413101.0666666;0.25888888888888895;0.7520016698060102;0.0;0.4155555555555555;0.1311111111111111;0.10444444444444446;1378422102.2333333;0.1722222222222223;0.6810636691348403;0.0;0.5888888888888888;0.12444444444444443;0.09777777777777778;0.0
1378349195.2;0.17777777777777784;1.2982701134493804;0.0;3.266666666666665;0.7911111111111108;0.08888888888888888;1378358196.4333334;0.33666666666666667;1.2202320543214686;0.0;0.6199999999999999;0.09555555555555557;0.06888888888888887;1378367197.3333333;0.3397222222222222;0.4753206325235992;0.0;0.4408080808080807;0.10000000000000002;0.07111111111111111;1378376197.6;0.22000000000000003;2.156707031588292;0.36444444444444446;91.57999999999996;0.835555555555555;0.13333333333333336;1378385198.6333334;0.25730158730158725;0.42566217145145924;0.0;0.4247863247863247;0.13025641025641024;0.10324786324786327;1378394979.6333334;0.4433333333333333;0.36180968270979474;0.0;0.5955555555555555;0.1311111111111111;0.10444444444444446;1378404100.2;0.2022222222222222;1.042874028427297;0.0;0.5822222222222222;0.1311111111111111;0.10666666666666669;1378413101.0666666;0.25888888888888895;0.7520016698060102;0.0;0.4155555555555555;0.1311111111111111;0.10444444444444446;1378422102.2333333;0.1722222222222223;0.6810636691348403;0.0;0.5888888888888888;0.12444444444444443;0.09777777777777778;1378431103.3;0.20666666666666672;1.0641610104356112;0.0;0.5488888888888889;0.12666666666666665;0.10000000000000003;0.0
1378358196.4333334;0.33666666666666667;1.2202320543214686;0.0;0.6199999999999999;0.09555555555555557;0.06888888888888887;1378367197.3333333;0.3397222222222222;0.4753206325235992;0.0;0.4408080808080807;0.10000000000000002;0.07111111111111111;1378376197.6;0.22000000000000003;2.156707031588292;0.36444444444444446;91.57999999999996;0.835555555555555;0.13333333333333336;1378385198.6333334;0.25730158730158725;0.42566217145145924;0.0;0.4247863247863247;0.13025641025641024;0.10324786324786327;1378394979.6333334;0.4433333333333333;0.36180968270979474;0.0;0.5955555555555555;0.1311111111111111;0.10444444444444446;1378404100.2;0.2022222222222222;1.042874028427297;0.0;0.5822222222222222;0.1311111111111111;0.10666666666666669;1378413101.0666666;0.25888888888888895;0.7520016698060102;0.0;0.4155555555555555;0.1311111111111111;0.10444444444444446;1378422102.2333333;0.1722222222222223;0.6810636691348403;0.0;0.5888888888888888;0.12444444444444443;0.09777777777777778;1378431103.3;0.20666666666666672;1.0641610104356112;0.0;0.5488888888888889;0.12666666666666665;0.10000000000000003;1378440103.9666667;0.20111111111111113;0.6455863806616438;0.0;0.611111111111111;0.1288888888888889;0.10222222222222224;1.0
1378367197.3333333;0.3397222222222222;0.4753206325235992;0.0;0.4408080808080807;0.10000000000000002;0.07111111111111111;1378376197.6;0.22000000000000003;2.156707031588292;0.36444444444444446;91.57999999999996;0.835555555555555;0.13333333333333336;1378385198.6333334;0.25730158730158725;0.42566217145145924;0.0;0.4247863247863247;0.13025641025641024;0.10324786324786327;1378394979.6333334;0.4433333333333333;0.36180968270979474;0.0;0.5955555555555555;0.1311111111111111;0.10444444444444446;1378404100.2;0.2022222222222222;1.042874028427297;0.0;0.5822222222222222;0.1311111111111111;0.10666666666666669;1378413101.0666666;0.25888888888888895;0.7520016698060102;0.0;0.4155555555555555;0.1311111111111111;0.10444444444444446;1378422102.2333333;0.1722222222222223;0.6810636691348403;0.0;0.5888888888888888;0.12444444444444443;0.09777777777777778;1378431103.3;0.20666666666666672;1.0641610104356112;0.0;0.5488888888888889;0.12666666666666665;0.10000000000000003;1378440103.9666667;0.20111111111111113;0.6455863806616438;0.0;0.611111111111111;0.1288888888888889;0.10222222222222224;1378449104.7666667;0.3933333333333334;0.6243021049839784;0.0;0.6399999999999998;0.1311111111111111;0.10222222222222224;1.0
