1376319196.1333334;1.063333333333333;4.345917916251736;0.035555555555555556;27.61777777777778;0.4266666666666668;0.4466666666666667;1376328197.0;0.8922222222222219;4.02984998627705;0.03111111111111111;25.293333333333337;0.1511111111111111;0.1466666666666667;1376337197.4;1.2077777777777774;4.194656828557645;0.09555555555555556;36.94222222222222;0.16000000000000003;0.15111111111111117;1376346198.2333333;0.9666666666666666;4.350431660651336;0.03111111111111111;26.771111111111107;0.1622222222222222;0.15333333333333338;1376355199.0666666;0.9777777777777777;4.2646422045597445;0.03777777777777778;34.42;0.34444444444444444;0.16444444444444445;1376364199.8;0.8755555555555554;4.2398082673251105;0.03111111111111111;25.108888888888888;0.15777777777777774;0.14222222222222225;1376373200.4666667;0.8955555555555554;4.31656797392365;0.035555555555555556;25.495555555555555;0.16888888888888892;0.15555555555555556;1376382201.2333333;0.888888888888889;3.5760668308468673;0.03111111111111111;24.94222222222222;0.16444444444444442;0.14222222222222222;1376391202.3;0.9000000000000001;4.228520945893684;0.035555555555555556;25.66888888888889;0.16666666666666669;0.14888888888888893;1376400202.6666667;0.8922222222222224;3.878588575626695;0.03111111111111111;25.40666666666666;0.19333333333333336;0.17777777777777776;3.0
1376328197.0;0.8922222222222219;4.02984998627705;0.03111111111111111;25.293333333333337;0.1511111111111111;0.1466666666666667;1376337197.4;1.2077777777777774;4.194656828557645;0.09555555555555556;36.94222222222222;0.16000000000000003;0.15111111111111117;1376346198.2333333;0.9666666666666666;4.350431660651336;0.03111111111111111;26.771111111111107;0.1622222222222222;0.15333333333333338;1376355199.0666666;0.9777777777777777;4.2646422045597445;0.03777777777777778;34.42;0.34444444444444444;0.16444444444444445;1376364199.8;0.8755555555555554;4.2398082673251105;0.03111111111111111;25.108888888888888;0.15777777777777774;0.14222222222222225;1376373200.4666667;0.8955555555555554;4.31656797392365;0.035555555555555556;25.495555555555555;0.16888888888888892;0.15555555555555556;1376382201.2333333;0.888888888888889;3.5760668308468673;0.03111111111111111;24.94222222222222;0.16444444444444442;0.14222222222222222;1376391202.3;0.9000000000000001;4.228520945893684;0.035555555555555556;25.66888888888889;0.16666666666666669;0.14888888888888893;1376400202.6666667;0.8922222222222224;3.878588575626695;0.03111111111111111;25.40666666666666;0.19333333333333336;0.17777777777777776;1376409203.8333333;1.0033333333333332;4.201430513241557;0.035555555555555556;27.60222222222222;0.19111111111111112;0.1888888888888889;2.0
1376337197.4;1.2077777777777774;4.194656828557645;0.09555555555555556;36.94222222222222;0.16000000000000003;0.15111111111111117;1376346198.2333333;0.9666666666666666;4.350431660651336;0.03111111111111111;26.771111111111107;0.1622222222222222;0.15333333333333338;1376355199.0666666;0.9777777777777777;4.2646422045597445;0.03777777777777778;34.42;0.34444444444444444;0.16444444444444445;1376364199.8;0.8755555555555554;4.2398082673251105;0.03111111111111111;25.108888888888888;0.15777777777777774;0.14222222222222225;1376373200.4666667;0.8955555555555554;4.31656797392365;0.035555555555555556;25.495555555555555;0.16888888888888892;0.15555555555555556;1376382201.2333333;0.888888888888889;3.5760668308468673;0.03111111111111111;24.94222222222222;0.16444444444444442;0.14222222222222222;1376391202.3;0.9000000000000001;4.228520945893684;0.035555555555555556;25.66888888888889;0.16666666666666669;0.14888888888888893;1376400202.6666667;0.8922222222222224;3.878588575626695;0.03111111111111111;25.40666666666666;0.19333333333333336;0.17777777777777776;1376409203.8333333;1.0033333333333332;4.201430513241557;0.035555555555555556;27.60222222222222;0.19111111111111112;0.1888888888888889;1376418205.0;0.9099999999999998;4.077258996982888;0.03111111111111111;25.186666666666664;0.15555555555555556;0.14444444444444446;3.0
1376346198.2333333;0.9666666666666666;4.350431660651336;0.03111111111111111;26.771111111111107;0.1622222222222222;0.15333333333333338;1376355199.0666666;0.9777777777777777;4.2646422045597445;0.03777777777777778;34.42;0.34444444444444444;0.16444444444444445;1376364199.8;0.8755555555555554;4.2398082673251105;0.03111111111111111;25.108888888888888;0.15777777777777774;0.14222222222222225;1376373200.4666667;0.8955555555555554;4.31656797392365;0.035555555555555556;25.495555555555555;0.16888888888888892;0.15555555555555556;1376382201.2333333;0.888888888888889;3.5760668308468673;0.03111111111111111;24.94222222222222;0.16444444444444442;0.14222222222222222;1376391202.3;0.9000000000000001;4.228520945893684;0.035555555555555556;25.66888888888889;0.16666666666666669;0.14888888888888893;1376400202.6666667;0.8922222222222224;3.878588575626695;0.03111111111111111;25.40666666666666;0.19333333333333336;0.17777777777777776;1376409203.8333333;1.0033333333333332;4.201430513241557;0.035555555555555556;27.60222222222222;0.19111111111111112;0.1888888888888889;1376418205.0;0.9099999999999998;4.077258996982888;0.03111111111111111;25.186666666666664;0.15555555555555556;0.14444444444444446;1376427206.0;1.191111111111111;3.975667075583122;0.04;37.431111111111115;0.1511111111111111;0.14444444444444446;2.0
1376355199.0666666;0.9777777777777777;4.2646422045597445;0.03777777777777778;34.42;0.34444444444444444;0.16444444444444445;1376364199.8;0.8755555555555554;4.2398082673251105;0.03111111111111111;25.108888888888888;0.15777777777777774;0.14222222222222225;1376373200.4666667;0.8955555555555554;4.31656797392365;0.035555555555555556;25.495555555555555;0.16888888888888892;0.15555555555555556;1376382201.2333333;0.888888888888889;3.5760668308468673;0.03111111111111111;24.94222222222222;0.16444444444444442;0.14222222222222222;1376391202.3;0.9000000000000001;4.228520945893684;0.035555555555555556;25.66888888888889;0.16666666666666669;0.14888888888888893;1376400202.6666667;0.8922222222222224;3.878588575626695;0.03111111111111111;25.40666666666666;0.19333333333333336;0.17777777777777776;1376409203.8333333;1.0033333333333332;4.201430513241557;0.035555555555555556;27.60222222222222;0.19111111111111112;0.1888888888888889;1376418205.0;0.9099999999999998;4.077258996982888;0.03111111111111111;25.186666666666664;0.15555555555555556;0.14444444444444446;1376427206.0;1.191111111111111;3.975667075583122;0.04;37.431111111111115;0.1511111111111111;0.14444444444444446;1376436206.0333333;0.9577777777777776;4.411389763158408;0.03111111111111111;32.57111111111111;0.1511111111111111;0.14888888888888893;2.0
1376364199.8;0.8755555555555554;4.2398082673251105;0.03111111111111111;25.108888888888888;0.15777777777777774;0.14222222222222225;1376373200.4666667;0.8955555555555554;4.31656797392365;0.035555555555555556;25.495555555555555;0.16888888888888892;0.15555555555555556;1376382201.2333333;0.888888888888889;3.5760668308468673;0.03111111111111111;24.94222222222222;0.16444444444444442;0.14222222222222222;1376391202.3;0.9000000000000001;4.228520945893684;0.035555555555555556;25.66888888888889;0.16666666666666669;0.14888888888888893;1376400202.6666667;0.8922222222222224;3.878588575626695;0.03111111111111111;25.40666666666666;0.19333333333333336;0.17777777777777776;1376409203.8333333;1.0033333333333332;4.201430513241557;0.035555555555555556;27.60222222222222;0.19111111111111112;0.1888888888888889;1376418205.0;0.9099999999999998;4.077258996982888;0.03111111111111111;25.186666666666664;0.15555555555555556;0.14444444444444446;1376427206.0;1.191111111111111;3.975667075583122;0.04;37.431111111111115;0.1511111111111111;0.14444444444444446;1376436206.0333333;0.9577777777777776;4.411389763158408;0.03111111111111111;32.57111111111111;0.1511111111111111;0.14888888888888893;1376445207.0333333;0.9055555555555554;4.472343344277783;0.03777777777777778;27.36;0.34000000000000014;0.14666666666666667;2.0
1376373200.4666667;0.8955555555555554;4.31656797392365;0.035555555555555556;25.495555555555555;0.16888888888888892;0.15555555555555556;1376382201.2333333;0.888888888888889;3.5760668308468673;0.03111111111111111;24.94222222222222;0.16444444444444442;0.14222222222222222;1376391202.3;0.9000000000000001;4.228520945893684;0.035555555555555556;25.66888888888889;0.16666666666666669;0.14888888888888893;1376400202.6666667;0.8922222222222224;3.878588575626695;0.03111111111111111;25.40666666666666;0.19333333333333336;0.17777777777777776;1376409203.8333333;1.0033333333333332;4.201430513241557;0.035555555555555556;27.60222222222222;0.19111111111111112;0.1888888888888889;1376418205.0;0.9099999999999998;4.077258996982888;0.03111111111111111;25.186666666666664;0.15555555555555556;0.14444444444444446;1376427206.0;1.191111111111111;3.975667075583122;0.04;37.431111111111115;0.1511111111111111;0.14444444444444446;1376436206.0333333;0.9577777777777776;4.411389763158408;0.03111111111111111;32.57111111111111;0.1511111111111111;0.14888888888888893;1376445207.0333333;0.9055555555555554;4.472343344277783;0.03777777777777778;27.36;0.34000000000000014;0.14666666666666667;1376454208.1666667;0.8744444444444445;3.7024955960876427;0.03111111111111111;24.90888888888889;0.14;0.14000000000000007;2.0
1376382201.2333333;0.888888888888889;3.5760668308468673;0.03111111111111111;24.94222222222222;0.16444444444444442;0.14222222222222222;1376391202.3;0.9000000000000001;4.228520945893684;0.035555555555555556;25.66888888888889;0.16666666666666669;0.14888888888888893;1376400202.6666667;0.8922222222222224;3.878588575626695;0.03111111111111111;25.40666666666666;0.19333333333333336;0.17777777777777776;1376409203.8333333;1.0033333333333332;4.201430513241557;0.035555555555555556;27.60222222222222;0.19111111111111112;0.1888888888888889;1376418205.0;0.9099999999999998;4.077258996982888;0.03111111111111111;25.186666666666664;0.15555555555555556;0.14444444444444446;1376427206.0;1.191111111111111;3.975667075583122;0.04;37.431111111111115;0.1511111111111111;0.14444444444444446;1376436206.0333333;0.9577777777777776;4.411389763158408;0.03111111111111111;32.57111111111111;0.1511111111111111;0.14888888888888893;1376445207.0333333;0.9055555555555554;4.472343344277783;0.03777777777777778;27.36;0.34000000000000014;0.14666666666666667;1376454208.1666667;0.8744444444444445;3.7024955960876427;0.03111111111111111;24.90888888888889;0.14;0.14000000000000007;1376463208.8;0.8933333333333332;4.312053691263608;0.035555555555555556;25.42444444444444;0.22444444444444442;0.2177777777777778;3.0
1376391202.3;0.9000000000000001;4.228520945893684;0.035555555555555556;25.66888888888889;0.16666666666666669;0.14888888888888893;1376400202.6666667;0.8922222222222224;3.878588575626695;0.03111111111111111;25.40666666666666;0.19333333333333336;0.17777777777777776;1376409203.8333333;1.0033333333333332;4.201430513241557;0.035555555555555556;27.60222222222222;0.19111111111111112;0.1888888888888889;1376418205.0;0.9099999999999998;4.077258996982888;0.03111111111111111;25.186666666666664;0.15555555555555556;0.14444444444444446;1376427206.0;1.191111111111111;3.975667075583122;0.04;37.431111111111115;0.1511111111111111;0.14444444444444446;1376436206.0333333;0.9577777777777776;4.411389763158408;0.03111111111111111;32.57111111111111;0.1511111111111111;0.14888888888888893;1376445207.0333333;0.9055555555555554;4.472343344277783;0.03777777777777778;27.36;0.34000000000000014;0.14666666666666667;1376454208.1666667;0.8744444444444445;3.7024955960876427;0.03111111111111111;24.90888888888889;0.14;0.14000000000000007;1376463208.8;0.8933333333333332;4.312053691263608;0.035555555555555556;25.42444444444444;0.22444444444444442;0.2177777777777778;1376472209.4;1.0911111111111111;4.201427821939356;0.11333333333333333;26.10666666666667;0.788888888888889;0.6555555555555556;3.0
1376400202.6666667;0.8922222222222224;3.878588575626695;0.03111111111111111;25.40666666666666;0.19333333333333336;0.17777777777777776;1376409203.8333333;1.0033333333333332;4.201430513241557;0.035555555555555556;27.60222222222222;0.19111111111111112;0.1888888888888889;1376418205.0;0.9099999999999998;4.077258996982888;0.03111111111111111;25.186666666666664;0.15555555555555556;0.14444444444444446;1376427206.0;1.191111111111111;3.975667075583122;0.04;37.431111111111115;0.1511111111111111;0.14444444444444446;1376436206.0333333;0.9577777777777776;4.411389763158408;0.03111111111111111;32.57111111111111;0.1511111111111111;0.14888888888888893;1376445207.0333333;0.9055555555555554;4.472343344277783;0.03777777777777778;27.36;0.34000000000000014;0.14666666666666667;1376454208.1666667;0.8744444444444445;3.7024955960876427;0.03111111111111111;24.90888888888889;0.14;0.14000000000000007;1376463208.8;0.8933333333333332;4.312053691263608;0.035555555555555556;25.42444444444444;0.22444444444444442;0.2177777777777778;1376472209.4;1.0911111111111111;4.201427821939356;0.11333333333333333;26.10666666666667;0.788888888888889;0.6555555555555556;1376481210.4;1.071111111111111;4.449768809067018;0.035555555555555556;27.042222222222215;1.7422222222222226;1.4577777777777785;3.0
