1376319196.1333334;1.7411111111111113;2.1606039010135687;0.04444444444444444;197.00666666666672;6.3022222222222215;2.2688888888888887;1376328197.0;1.6999999999999997;2.1025711516061794;0.06666666666666667;190.92905982905984;6.3199999999999985;2.313333333333333;1376337197.4;1.7255555555555555;2.144979699250041;0.04444444444444444;193.36666666666665;6.328888888888888;2.3111111111111113;1376346198.2333333;1.6422222222222222;1.8458878369196496;0.06666666666666667;187.24444444444447;3.080000000000001;2.1600000000000006;1376355199.0666666;1.6227777777777774;1.9530252204409841;0.04444444444444444;185.90000000000003;1.3355555555555556;2.0911111111111116;1376364199.8;1.6444444444444444;1.8124074045692333;0.08222222222222221;204.68222222222224;1.6511111111111108;2.1088888888888895;1376373200.4666667;1.6177777777777775;1.743214511045038;0.04444444444444444;185.54222222222225;1.3822222222222222;2.1;1376382201.2333333;1.6066666666666667;2.053466517492235;0.06666666666666667;183.69111111111113;1.38;2.1111111111111116;1376391202.3;1.6344444444444444;1.8838323269167896;0.04444444444444444;186.62222222222223;1.3266666666666667;2.1000000000000005;1376400202.6666667;1.7105555555555554;2.1918523045406246;0.06666666666666667;190.52222222222224;5.2377777777777785;2.22;3.0
1376328197.0;1.6999999999999997;2.1025711516061794;0.06666666666666667;190.92905982905984;6.3199999999999985;2.313333333333333;1376337197.4;1.7255555555555555;2.144979699250041;0.04444444444444444;193.36666666666665;6.328888888888888;2.3111111111111113;1376346198.2333333;1.6422222222222222;1.8458878369196496;0.06666666666666667;187.24444444444447;3.080000000000001;2.1600000000000006;1376355199.0666666;1.6227777777777774;1.9530252204409841;0.04444444444444444;185.90000000000003;1.3355555555555556;2.0911111111111116;1376364199.8;1.6444444444444444;1.8124074045692333;0.08222222222222221;204.68222222222224;1.6511111111111108;2.1088888888888895;1376373200.4666667;1.6177777777777775;1.743214511045038;0.04444444444444444;185.54222222222225;1.3822222222222222;2.1;1376382201.2333333;1.6066666666666667;2.053466517492235;0.06666666666666667;183.69111111111113;1.38;2.1111111111111116;1376391202.3;1.6344444444444444;1.8838323269167896;0.04444444444444444;186.62222222222223;1.3266666666666667;2.1000000000000005;1376400202.6666667;1.7105555555555554;2.1918523045406246;0.06666666666666667;190.52222222222224;5.2377777777777785;2.22;1376409203.8333333;1.737777777777778;2.091411007489374;0.04444444444444444;206.26222222222222;6.277777777777777;2.3177777777777777;3.0
1376337197.4;1.7255555555555555;2.144979699250041;0.04444444444444444;193.36666666666665;6.328888888888888;2.3111111111111113;1376346198.2333333;1.6422222222222222;1.8458878369196496;0.06666666666666667;187.24444444444447;3.080000000000001;2.1600000000000006;1376355199.0666666;1.6227777777777774;1.9530252204409841;0.04444444444444444;185.90000000000003;1.3355555555555556;2.0911111111111116;1376364199.8;1.6444444444444444;1.8124074045692333;0.08222222222222221;204.68222222222224;1.6511111111111108;2.1088888888888895;1376373200.4666667;1.6177777777777775;1.743214511045038;0.04444444444444444;185.54222222222225;1.3822222222222222;2.1;1376382201.2333333;1.6066666666666667;2.053466517492235;0.06666666666666667;183.69111111111113;1.38;2.1111111111111116;1376391202.3;1.6344444444444444;1.8838323269167896;0.04444444444444444;186.62222222222223;1.3266666666666667;2.1000000000000005;1376400202.6666667;1.7105555555555554;2.1918523045406246;0.06666666666666667;190.52222222222224;5.2377777777777785;2.22;1376409203.8333333;1.737777777777778;2.091411007489374;0.04444444444444444;206.26222222222222;6.277777777777777;2.3177777777777777;1376418205.0;1.743333333333333;2.187388246893902;0.06666666666666667;193.37793650793645;6.297777777777778;2.2800000000000002;3.0
1376346198.2333333;1.6422222222222222;1.8458878369196496;0.06666666666666667;187.24444444444447;3.080000000000001;2.1600000000000006;1376355199.0666666;1.6227777777777774;1.9530252204409841;0.04444444444444444;185.90000000000003;1.3355555555555556;2.0911111111111116;1376364199.8;1.6444444444444444;1.8124074045692333;0.08222222222222221;204.68222222222224;1.6511111111111108;2.1088888888888895;1376373200.4666667;1.6177777777777775;1.743214511045038;0.04444444444444444;185.54222222222225;1.3822222222222222;2.1;1376382201.2333333;1.6066666666666667;2.053466517492235;0.06666666666666667;183.69111111111113;1.38;2.1111111111111116;1376391202.3;1.6344444444444444;1.8838323269167896;0.04444444444444444;186.62222222222223;1.3266666666666667;2.1000000000000005;1376400202.6666667;1.7105555555555554;2.1918523045406246;0.06666666666666667;190.52222222222224;5.2377777777777785;2.22;1376409203.8333333;1.737777777777778;2.091411007489374;0.04444444444444444;206.26222222222222;6.277777777777777;2.3177777777777777;1376418205.0;1.743333333333333;2.187388246893902;0.06666666666666667;193.37793650793645;6.297777777777778;2.2800000000000002;1376427206.0;1.6150000000000004;1.544563945765898;0.04444444444444444;188.2533333333333;1.3955555555555559;2.077777777777778;3.0
1376355199.0666666;1.6227777777777774;1.9530252204409841;0.04444444444444444;185.90000000000003;1.3355555555555556;2.0911111111111116;1376364199.8;1.6444444444444444;1.8124074045692333;0.08222222222222221;204.68222222222224;1.6511111111111108;2.1088888888888895;1376373200.4666667;1.6177777777777775;1.743214511045038;0.04444444444444444;185.54222222222225;1.3822222222222222;2.1;1376382201.2333333;1.6066666666666667;2.053466517492235;0.06666666666666667;183.69111111111113;1.38;2.1111111111111116;1376391202.3;1.6344444444444444;1.8838323269167896;0.04444444444444444;186.62222222222223;1.3266666666666667;2.1000000000000005;1376400202.6666667;1.7105555555555554;2.1918523045406246;0.06666666666666667;190.52222222222224;5.2377777777777785;2.22;1376409203.8333333;1.737777777777778;2.091411007489374;0.04444444444444444;206.26222222222222;6.277777777777777;2.3177777777777777;1376418205.0;1.743333333333333;2.187388246893902;0.06666666666666667;193.37793650793645;6.297777777777778;2.2800000000000002;1376427206.0;1.6150000000000004;1.544563945765898;0.04444444444444444;188.2533333333333;1.3955555555555559;2.077777777777778;1376436206.0333333;1.6138888888888892;1.9173127592672061;0.06666666666666667;182.11999999999995;1.3377777777777775;2.0733333333333346;3.0
1376364199.8;1.6444444444444444;1.8124074045692333;0.08222222222222221;204.68222222222224;1.6511111111111108;2.1088888888888895;1376373200.4666667;1.6177777777777775;1.743214511045038;0.04444444444444444;185.54222222222225;1.3822222222222222;2.1;1376382201.2333333;1.6066666666666667;2.053466517492235;0.06666666666666667;183.69111111111113;1.38;2.1111111111111116;1376391202.3;1.6344444444444444;1.8838323269167896;0.04444444444444444;186.62222222222223;1.3266666666666667;2.1000000000000005;1376400202.6666667;1.7105555555555554;2.1918523045406246;0.06666666666666667;190.52222222222224;5.2377777777777785;2.22;1376409203.8333333;1.737777777777778;2.091411007489374;0.04444444444444444;206.26222222222222;6.277777777777777;2.3177777777777777;1376418205.0;1.743333333333333;2.187388246893902;0.06666666666666667;193.37793650793645;6.297777777777778;2.2800000000000002;1376427206.0;1.6150000000000004;1.544563945765898;0.04444444444444444;188.2533333333333;1.3955555555555559;2.077777777777778;1376436206.0333333;1.6138888888888892;1.9173127592672061;0.06666666666666667;182.11999999999995;1.3377777777777775;2.0733333333333346;1376445207.0333333;1.6611111111111114;2.1159633245463465;0.7755555555555557;204.34;1.5466666666666669;2.091111111111112;3.0
1376373200.4666667;1.6177777777777775;1.743214511045038;0.04444444444444444;185.54222222222225;1.3822222222222222;2.1;1376382201.2333333;1.6066666666666667;2.053466517492235;0.06666666666666667;183.69111111111113;1.38;2.1111111111111116;1376391202.3;1.6344444444444444;1.8838323269167896;0.04444444444444444;186.62222222222223;1.3266666666666667;2.1000000000000005;1376400202.6666667;1.7105555555555554;2.1918523045406246;0.06666666666666667;190.52222222222224;5.2377777777777785;2.22;1376409203.8333333;1.737777777777778;2.091411007489374;0.04444444444444444;206.26222222222222;6.277777777777777;2.3177777777777777;1376418205.0;1.743333333333333;2.187388246893902;0.06666666666666667;193.37793650793645;6.297777777777778;2.2800000000000002;1376427206.0;1.6150000000000004;1.544563945765898;0.04444444444444444;188.2533333333333;1.3955555555555559;2.077777777777778;1376436206.0333333;1.6138888888888892;1.9173127592672061;0.06666666666666667;182.11999999999995;1.3377777777777775;2.0733333333333346;1376445207.0333333;1.6611111111111114;2.1159633245463465;0.7755555555555557;204.34;1.5466666666666669;2.091111111111112;1376454208.1666667;1.6161111111111113;1.9150807304438444;0.06666666666666667;187.81555555555556;1.3799999999999997;2.071111111111112;3.0
1376382201.2333333;1.6066666666666667;2.053466517492235;0.06666666666666667;183.69111111111113;1.38;2.1111111111111116;1376391202.3;1.6344444444444444;1.8838323269167896;0.04444444444444444;186.62222222222223;1.3266666666666667;2.1000000000000005;1376400202.6666667;1.7105555555555554;2.1918523045406246;0.06666666666666667;190.52222222222224;5.2377777777777785;2.22;1376409203.8333333;1.737777777777778;2.091411007489374;0.04444444444444444;206.26222222222222;6.277777777777777;2.3177777777777777;1376418205.0;1.743333333333333;2.187388246893902;0.06666666666666667;193.37793650793645;6.297777777777778;2.2800000000000002;1376427206.0;1.6150000000000004;1.544563945765898;0.04444444444444444;188.2533333333333;1.3955555555555559;2.077777777777778;1376436206.0333333;1.6138888888888892;1.9173127592672061;0.06666666666666667;182.11999999999995;1.3377777777777775;2.0733333333333346;1376445207.0333333;1.6611111111111114;2.1159633245463465;0.7755555555555557;204.34;1.5466666666666669;2.091111111111112;1376454208.1666667;1.6161111111111113;1.9150807304438444;0.06666666666666667;187.81555555555556;1.3799999999999997;2.071111111111112;1376463208.8;1.6294444444444447;2.00436188337829;0.04444444444444444;183.11333333333334;1.311111111111111;2.0822222222222226;3.0
1376391202.3;1.6344444444444444;1.8838323269167896;0.04444444444444444;186.62222222222223;1.3266666666666667;2.1000000000000005;1376400202.6666667;1.7105555555555554;2.1918523045406246;0.06666666666666667;190.52222222222224;5.2377777777777785;2.22;1376409203.8333333;1.737777777777778;2.091411007489374;0.04444444444444444;206.26222222222222;6.277777777777777;2.3177777777777777;1376418205.0;1.743333333333333;2.187388246893902;0.06666666666666667;193.37793650793645;6.297777777777778;2.2800000000000002;1376427206.0;1.6150000000000004;1.544563945765898;0.04444444444444444;188.2533333333333;1.3955555555555559;2.077777777777778;1376436206.0333333;1.6138888888888892;1.9173127592672061;0.06666666666666667;182.11999999999995;1.3377777777777775;2.0733333333333346;1376445207.0333333;1.6611111111111114;2.1159633245463465;0.7755555555555557;204.34;1.5466666666666669;2.091111111111112;1376454208.1666667;1.6161111111111113;1.9150807304438444;0.06666666666666667;187.81555555555556;1.3799999999999997;2.071111111111112;1376463208.8;1.6294444444444447;2.00436188337829;0.04444444444444444;183.11333333333334;1.311111111111111;2.0822222222222226;1376472209.4;1.6188888888888893;1.8012472604524283;0.06666666666666667;190.2511111111111;1.2600000000000002;2.0755555555555563;3.0
1376400202.6666667;1.7105555555555554;2.1918523045406246;0.06666666666666667;190.52222222222224;5.2377777777777785;2.22;1376409203.8333333;1.737777777777778;2.091411007489374;0.04444444444444444;206.26222222222222;6.277777777777777;2.3177777777777777;1376418205.0;1.743333333333333;2.187388246893902;0.06666666666666667;193.37793650793645;6.297777777777778;2.2800000000000002;1376427206.0;1.6150000000000004;1.544563945765898;0.04444444444444444;188.2533333333333;1.3955555555555559;2.077777777777778;1376436206.0333333;1.6138888888888892;1.9173127592672061;0.06666666666666667;182.11999999999995;1.3377777777777775;2.0733333333333346;1376445207.0333333;1.6611111111111114;2.1159633245463465;0.7755555555555557;204.34;1.5466666666666669;2.091111111111112;1376454208.1666667;1.6161111111111113;1.9150807304438444;0.06666666666666667;187.81555555555556;1.3799999999999997;2.071111111111112;1376463208.8;1.6294444444444447;2.00436188337829;0.04444444444444444;183.11333333333334;1.311111111111111;2.0822222222222226;1376472209.4;1.6188888888888893;1.8012472604524283;0.06666666666666667;190.2511111111111;1.2600000000000002;2.0755555555555563;1376481210.4;1.6272222222222221;2.194084333363986;0.04444444444444444;186.23333333333332;1.366666666666667;2.1066666666666674;3.0
