1376319196.1333334;0.0;1.3554121761145057;0.0;1.728888888888889;0.0;0.0;1376328197.0;0.0;1.631157713849287;0.0;1.7688888888888892;0.0;0.0;1376337197.4;0.0;1.3785800661914458;0.0;1.751111111111111;0.0;0.0;1376346198.2333333;0.0;1.4017550280040731;0.0;1.8066666666666669;0.0;0.0;1376355199.0666666;0.0;1.292842342724598;0.0;1.7599999999999993;0.0;0.0;1376364199.8;0.0;1.4689665719054084;0.0;1.888888888888889;0.0;0.0;1376373200.4666667;0.0;1.5315090023195297;0.0;1.8044444444444443;0.0;0.0;1376382201.2333333;0.0;1.2210270988911518;0.0;1.7155555555555557;0.0;0.0;1376391202.3;0.0;1.5963806856754919;0.0;1.811111111111111;0.0;0.0;1376400202.6666667;0.0;1.5083260848042541;0.0;1.708888888888889;0.0;0.0;0.0
1376328197.0;0.0;1.631157713849287;0.0;1.7688888888888892;0.0;0.0;1376337197.4;0.0;1.3785800661914458;0.0;1.751111111111111;0.0;0.0;1376346198.2333333;0.0;1.4017550280040731;0.0;1.8066666666666669;0.0;0.0;1376355199.0666666;0.0;1.292842342724598;0.0;1.7599999999999993;0.0;0.0;1376364199.8;0.0;1.4689665719054084;0.0;1.888888888888889;0.0;0.0;1376373200.4666667;0.0;1.5315090023195297;0.0;1.8044444444444443;0.0;0.0;1376382201.2333333;0.0;1.2210270988911518;0.0;1.7155555555555557;0.0;0.0;1376391202.3;0.0;1.5963806856754919;0.0;1.811111111111111;0.0;0.0;1376400202.6666667;0.0;1.5083260848042541;0.0;1.708888888888889;0.0;0.0;1376409203.8333333;0.0;1.563287740843113;0.0;1.7955555555555553;0.0;0.0;0.0
1376337197.4;0.0;1.3785800661914458;0.0;1.751111111111111;0.0;0.0;1376346198.2333333;0.0;1.4017550280040731;0.0;1.8066666666666669;0.0;0.0;1376355199.0666666;0.0;1.292842342724598;0.0;1.7599999999999993;0.0;0.0;1376364199.8;0.0;1.4689665719054084;0.0;1.888888888888889;0.0;0.0;1376373200.4666667;0.0;1.5315090023195297;0.0;1.8044444444444443;0.0;0.0;1376382201.2333333;0.0;1.2210270988911518;0.0;1.7155555555555557;0.0;0.0;1376391202.3;0.0;1.5963806856754919;0.0;1.811111111111111;0.0;0.0;1376400202.6666667;0.0;1.5083260848042541;0.0;1.708888888888889;0.0;0.0;1376409203.8333333;0.0;1.563287740843113;0.0;1.7955555555555553;0.0;0.0;1376418205.0;0.0;1.4169870415494783;0.0;1.7403174603174603;0.0;0.0;0.0
1376346198.2333333;0.0;1.4017550280040731;0.0;1.8066666666666669;0.0;0.0;1376355199.0666666;0.0;1.292842342724598;0.0;1.7599999999999993;0.0;0.0;1376364199.8;0.0;1.4689665719054084;0.0;1.888888888888889;0.0;0.0;1376373200.4666667;0.0;1.5315090023195297;0.0;1.8044444444444443;0.0;0.0;1376382201.2333333;0.0;1.2210270988911518;0.0;1.7155555555555557;0.0;0.0;1376391202.3;0.0;1.5963806856754919;0.0;1.811111111111111;0.0;0.0;1376400202.6666667;0.0;1.5083260848042541;0.0;1.708888888888889;0.0;0.0;1376409203.8333333;0.0;1.563287740843113;0.0;1.7955555555555553;0.0;0.0;1376418205.0;0.0;1.4169870415494783;0.0;1.7403174603174603;0.0;0.0;1376427206.0;0.0;1.4224390972020176;0.0;1.7560317460317458;0.0;0.0;0.0
1376355199.0666666;0.0;1.292842342724598;0.0;1.7599999999999993;0.0;0.0;1376364199.8;0.0;1.4689665719054084;0.0;1.888888888888889;0.0;0.0;1376373200.4666667;0.0;1.5315090023195297;0.0;1.8044444444444443;0.0;0.0;1376382201.2333333;0.0;1.2210270988911518;0.0;1.7155555555555557;0.0;0.0;1376391202.3;0.0;1.5963806856754919;0.0;1.811111111111111;0.0;0.0;1376400202.6666667;0.0;1.5083260848042541;0.0;1.708888888888889;0.0;0.0;1376409203.8333333;0.0;1.563287740843113;0.0;1.7955555555555553;0.0;0.0;1376418205.0;0.0;1.4169870415494783;0.0;1.7403174603174603;0.0;0.0;1376427206.0;0.0;1.4224390972020176;0.0;1.7560317460317458;0.0;0.0;1376436206.0333333;0.0;1.7122448871350984;0.0;1.7644444444444443;0.0;0.0;0.0
1376364199.8;0.0;1.4689665719054084;0.0;1.888888888888889;0.0;0.0;1376373200.4666667;0.0;1.5315090023195297;0.0;1.8044444444444443;0.0;0.0;1376382201.2333333;0.0;1.2210270988911518;0.0;1.7155555555555557;0.0;0.0;1376391202.3;0.0;1.5963806856754919;0.0;1.811111111111111;0.0;0.0;1376400202.6666667;0.0;1.5083260848042541;0.0;1.708888888888889;0.0;0.0;1376409203.8333333;0.0;1.563287740843113;0.0;1.7955555555555553;0.0;0.0;1376418205.0;0.0;1.4169870415494783;0.0;1.7403174603174603;0.0;0.0;1376427206.0;0.0;1.4224390972020176;0.0;1.7560317460317458;0.0;0.0;1376436206.0333333;0.0;1.7122448871350984;0.0;1.7644444444444443;0.0;0.0;1376445207.0333333;0.0;1.4643116018895677;0.0;1.791111111111111;0.0;0.0;0.0
1376373200.4666667;0.0;1.5315090023195297;0.0;1.8044444444444443;0.0;0.0;1376382201.2333333;0.0;1.2210270988911518;0.0;1.7155555555555557;0.0;0.0;1376391202.3;0.0;1.5963806856754919;0.0;1.811111111111111;0.0;0.0;1376400202.6666667;0.0;1.5083260848042541;0.0;1.708888888888889;0.0;0.0;1376409203.8333333;0.0;1.563287740843113;0.0;1.7955555555555553;0.0;0.0;1376418205.0;0.0;1.4169870415494783;0.0;1.7403174603174603;0.0;0.0;1376427206.0;0.0;1.4224390972020176;0.0;1.7560317460317458;0.0;0.0;1376436206.0333333;0.0;1.7122448871350984;0.0;1.7644444444444443;0.0;0.0;1376445207.0333333;0.0;1.4643116018895677;0.0;1.791111111111111;0.0;0.0;1376454208.1666667;0.0;1.5454279460850868;0.0;2.055555555555556;0.0;0.0;0.0
1376382201.2333333;0.0;1.2210270988911518;0.0;1.7155555555555557;0.0;0.0;1376391202.3;0.0;1.5963806856754919;0.0;1.811111111111111;0.0;0.0;1376400202.6666667;0.0;1.5083260848042541;0.0;1.708888888888889;0.0;0.0;1376409203.8333333;0.0;1.563287740843113;0.0;1.7955555555555553;0.0;0.0;1376418205.0;0.0;1.4169870415494783;0.0;1.7403174603174603;0.0;0.0;1376427206.0;0.0;1.4224390972020176;0.0;1.7560317460317458;0.0;0.0;1376436206.0333333;0.0;1.7122448871350984;0.0;1.7644444444444443;0.0;0.0;1376445207.0333333;0.0;1.4643116018895677;0.0;1.791111111111111;0.0;0.0;1376454208.1666667;0.0;1.5454279460850868;0.0;2.055555555555556;0.0;0.0;1376463208.8;0.0;1.380907551199366;0.0;1.842222222222222;0.0;0.0;0.0
1376391202.3;0.0;1.5963806856754919;0.0;1.811111111111111;0.0;0.0;1376400202.6666667;0.0;1.5083260848042541;0.0;1.708888888888889;0.0;0.0;1376409203.8333333;0.0;1.563287740843113;0.0;1.7955555555555553;0.0;0.0;1376418205.0;0.0;1.4169870415494783;0.0;1.7403174603174603;0.0;0.0;1376427206.0;0.0;1.4224390972020176;0.0;1.7560317460317458;0.0;0.0;1376436206.0333333;0.0;1.7122448871350984;0.0;1.7644444444444443;0.0;0.0;1376445207.0333333;0.0;1.4643116018895677;0.0;1.791111111111111;0.0;0.0;1376454208.1666667;0.0;1.5454279460850868;0.0;2.055555555555556;0.0;0.0;1376463208.8;0.0;1.380907551199366;0.0;1.842222222222222;0.0;0.0;1376472209.4;0.0;1.2905272332541302;0.0;1.9177777777777771;0.0;0.0;0.0
1376400202.6666667;0.0;1.5083260848042541;0.0;1.708888888888889;0.0;0.0;1376409203.8333333;0.0;1.563287740843113;0.0;1.7955555555555553;0.0;0.0;1376418205.0;0.0;1.4169870415494783;0.0;1.7403174603174603;0.0;0.0;1376427206.0;0.0;1.4224390972020176;0.0;1.7560317460317458;0.0;0.0;1376436206.0333333;0.0;1.7122448871350984;0.0;1.7644444444444443;0.0;0.0;1376445207.0333333;0.0;1.4643116018895677;0.0;1.791111111111111;0.0;0.0;1376454208.1666667;0.0;1.5454279460850868;0.0;2.055555555555556;0.0;0.0;1376463208.8;0.0;1.380907551199366;0.0;1.842222222222222;0.0;0.0;1376472209.4;0.0;1.2905272332541302;0.0;1.9177777777777771;0.0;0.0;1376481210.4;0.0;1.232594690540846;0.0;1.768888888888889;0.0;0.0;0.0
