1376319196.1333334;0.9155555555555558;52.840434323419686;0.0;0.2133333333333334;21.126666666666665;21.048888888888886;1376328197.0;0.897777777777778;53.819097850399;0.0;0.19555555555555565;11.833333333333336;11.766666666666667;1376337197.4;0.9088888888888891;53.471805033072016;0.0;0.19555555555555562;11.51333333333333;11.431111111111111;1376346198.2333333;1.0088888888888892;53.672598250836764;0.0;0.20444444444444454;57.104444444444454;57.0511111111111;1376355199.0666666;1.0622222222222224;53.80648804908633;0.0;0.20000000000000007;79.77111111111111;79.68888888888891;1376364199.8;0.9466666666666669;52.86560287421788;0.0;0.20666666666666672;42.93555555555554;42.86666666666666;1376373200.4666667;0.9355555555555558;52.04997973880609;0.0;0.20000000000000007;26.31333333333333;26.244444444444433;1376382201.2333333;0.9000000000000001;52.85730057082325;0.0;0.22666666666666677;12.277777777777777;12.23777777777778;1376391202.3;0.9022222222222225;54.08252527863131;0.0;0.20888888888888898;12.315555555555553;12.271111111111109;1376400202.6666667;0.9044444444444447;52.840536427074056;0.0;0.1933333333333334;11.331111111111113;11.27111111111111;2.0
1376328197.0;0.897777777777778;53.819097850399;0.0;0.19555555555555565;11.833333333333336;11.766666666666667;1376337197.4;0.9088888888888891;53.471805033072016;0.0;0.19555555555555562;11.51333333333333;11.431111111111111;1376346198.2333333;1.0088888888888892;53.672598250836764;0.0;0.20444444444444454;57.104444444444454;57.0511111111111;1376355199.0666666;1.0622222222222224;53.80648804908633;0.0;0.20000000000000007;79.77111111111111;79.68888888888891;1376364199.8;0.9466666666666669;52.86560287421788;0.0;0.20666666666666672;42.93555555555554;42.86666666666666;1376373200.4666667;0.9355555555555558;52.04997973880609;0.0;0.20000000000000007;26.31333333333333;26.244444444444433;1376382201.2333333;0.9000000000000001;52.85730057082325;0.0;0.22666666666666677;12.277777777777777;12.23777777777778;1376391202.3;0.9022222222222225;54.08252527863131;0.0;0.20888888888888898;12.315555555555553;12.271111111111109;1376400202.6666667;0.9044444444444447;52.840536427074056;0.0;0.1933333333333334;11.331111111111113;11.27111111111111;1376409203.8333333;0.9044444444444447;53.92771061271765;0.0;0.20666666666666672;11.097777777777777;11.013333333333332;2.0
1376337197.4;0.9088888888888891;53.471805033072016;0.0;0.19555555555555562;11.51333333333333;11.431111111111111;1376346198.2333333;1.0088888888888892;53.672598250836764;0.0;0.20444444444444454;57.104444444444454;57.0511111111111;1376355199.0666666;1.0622222222222224;53.80648804908633;0.0;0.20000000000000007;79.77111111111111;79.68888888888891;1376364199.8;0.9466666666666669;52.86560287421788;0.0;0.20666666666666672;42.93555555555554;42.86666666666666;1376373200.4666667;0.9355555555555558;52.04997973880609;0.0;0.20000000000000007;26.31333333333333;26.244444444444433;1376382201.2333333;0.9000000000000001;52.85730057082325;0.0;0.22666666666666677;12.277777777777777;12.23777777777778;1376391202.3;0.9022222222222225;54.08252527863131;0.0;0.20888888888888898;12.315555555555553;12.271111111111109;1376400202.6666667;0.9044444444444447;52.840536427074056;0.0;0.1933333333333334;11.331111111111113;11.27111111111111;1376409203.8333333;0.9044444444444447;53.92771061271765;0.0;0.20666666666666672;11.097777777777777;11.013333333333332;1376418205.0;0.9066666666666668;53.973848701528695;0.0;0.19111111111111118;11.164444444444445;11.095555555555558;2.0
1376346198.2333333;1.0088888888888892;53.672598250836764;0.0;0.20444444444444454;57.104444444444454;57.0511111111111;1376355199.0666666;1.0622222222222224;53.80648804908633;0.0;0.20000000000000007;79.77111111111111;79.68888888888891;1376364199.8;0.9466666666666669;52.86560287421788;0.0;0.20666666666666672;42.93555555555554;42.86666666666666;1376373200.4666667;0.9355555555555558;52.04997973880609;0.0;0.20000000000000007;26.31333333333333;26.244444444444433;1376382201.2333333;0.9000000000000001;52.85730057082325;0.0;0.22666666666666677;12.277777777777777;12.23777777777778;1376391202.3;0.9022222222222225;54.08252527863131;0.0;0.20888888888888898;12.315555555555553;12.271111111111109;1376400202.6666667;0.9044444444444447;52.840536427074056;0.0;0.1933333333333334;11.331111111111113;11.27111111111111;1376409203.8333333;0.9044444444444447;53.92771061271765;0.0;0.20666666666666672;11.097777777777777;11.013333333333332;1376418205.0;0.9066666666666668;53.973848701528695;0.0;0.19111111111111118;11.164444444444445;11.095555555555558;1376427206.0;0.9422222222222224;53.04958727788468;0.0;0.19777777777777786;26.524444444444445;26.45555555555556;2.0
1376355199.0666666;1.0622222222222224;53.80648804908633;0.0;0.20000000000000007;79.77111111111111;79.68888888888891;1376364199.8;0.9466666666666669;52.86560287421788;0.0;0.20666666666666672;42.93555555555554;42.86666666666666;1376373200.4666667;0.9355555555555558;52.04997973880609;0.0;0.20000000000000007;26.31333333333333;26.244444444444433;1376382201.2333333;0.9000000000000001;52.85730057082325;0.0;0.22666666666666677;12.277777777777777;12.23777777777778;1376391202.3;0.9022222222222225;54.08252527863131;0.0;0.20888888888888898;12.315555555555553;12.271111111111109;1376400202.6666667;0.9044444444444447;52.840536427074056;0.0;0.1933333333333334;11.331111111111113;11.27111111111111;1376409203.8333333;0.9044444444444447;53.92771061271765;0.0;0.20666666666666672;11.097777777777777;11.013333333333332;1376418205.0;0.9066666666666668;53.973848701528695;0.0;0.19111111111111118;11.164444444444445;11.095555555555558;1376427206.0;0.9422222222222224;53.04958727788468;0.0;0.19777777777777786;26.524444444444445;26.45555555555556;1376436206.0333333;0.9955555555555559;54.26646501194932;0.0;0.2111111111111112;56.217777777777776;56.120000000000005;3.0
1376364199.8;0.9466666666666669;52.86560287421788;0.0;0.20666666666666672;42.93555555555554;42.86666666666666;1376373200.4666667;0.9355555555555558;52.04997973880609;0.0;0.20000000000000007;26.31333333333333;26.244444444444433;1376382201.2333333;0.9000000000000001;52.85730057082325;0.0;0.22666666666666677;12.277777777777777;12.23777777777778;1376391202.3;0.9022222222222225;54.08252527863131;0.0;0.20888888888888898;12.315555555555553;12.271111111111109;1376400202.6666667;0.9044444444444447;52.840536427074056;0.0;0.1933333333333334;11.331111111111113;11.27111111111111;1376409203.8333333;0.9044444444444447;53.92771061271765;0.0;0.20666666666666672;11.097777777777777;11.013333333333332;1376418205.0;0.9066666666666668;53.973848701528695;0.0;0.19111111111111118;11.164444444444445;11.095555555555558;1376427206.0;0.9422222222222224;53.04958727788468;0.0;0.19777777777777786;26.524444444444445;26.45555555555556;1376436206.0333333;0.9955555555555559;54.26646501194932;0.0;0.2111111111111112;56.217777777777776;56.120000000000005;1376445207.0333333;1.1288888888888888;52.02490691018389;0.0;0.21111111111111117;129.5711111111111;129.49555555555557;2.0
1376373200.4666667;0.9355555555555558;52.04997973880609;0.0;0.20000000000000007;26.31333333333333;26.244444444444433;1376382201.2333333;0.9000000000000001;52.85730057082325;0.0;0.22666666666666677;12.277777777777777;12.23777777777778;1376391202.3;0.9022222222222225;54.08252527863131;0.0;0.20888888888888898;12.315555555555553;12.271111111111109;1376400202.6666667;0.9044444444444447;52.840536427074056;0.0;0.1933333333333334;11.331111111111113;11.27111111111111;1376409203.8333333;0.9044444444444447;53.92771061271765;0.0;0.20666666666666672;11.097777777777777;11.013333333333332;1376418205.0;0.9066666666666668;53.973848701528695;0.0;0.19111111111111118;11.164444444444445;11.095555555555558;1376427206.0;0.9422222222222224;53.04958727788468;0.0;0.19777777777777786;26.524444444444445;26.45555555555556;1376436206.0333333;0.9955555555555559;54.26646501194932;0.0;0.2111111111111112;56.217777777777776;56.120000000000005;1376445207.0333333;1.1288888888888888;52.02490691018389;0.0;0.21111111111111117;129.5711111111111;129.49555555555557;1376454208.1666667;0.9866666666666668;54.4003037583717;0.0;0.20000000000000012;43.782222222222224;43.72222222222224;2.0
1376382201.2333333;0.9000000000000001;52.85730057082325;0.0;0.22666666666666677;12.277777777777777;12.23777777777778;1376391202.3;0.9022222222222225;54.08252527863131;0.0;0.20888888888888898;12.315555555555553;12.271111111111109;1376400202.6666667;0.9044444444444447;52.840536427074056;0.0;0.1933333333333334;11.331111111111113;11.27111111111111;1376409203.8333333;0.9044444444444447;53.92771061271765;0.0;0.20666666666666672;11.097777777777777;11.013333333333332;1376418205.0;0.9066666666666668;53.973848701528695;0.0;0.19111111111111118;11.164444444444445;11.095555555555558;1376427206.0;0.9422222222222224;53.04958727788468;0.0;0.19777777777777786;26.524444444444445;26.45555555555556;1376436206.0333333;0.9955555555555559;54.26646501194932;0.0;0.2111111111111112;56.217777777777776;56.120000000000005;1376445207.0333333;1.1288888888888888;52.02490691018389;0.0;0.21111111111111117;129.5711111111111;129.49555555555557;1376454208.1666667;0.9866666666666668;54.4003037583717;0.0;0.20000000000000012;43.782222222222224;43.72222222222224;1376463208.8;0.9044444444444447;53.455194044804365;0.0;0.23111111111111118;13.755555555555555;13.677777777777779;2.0
1376391202.3;0.9022222222222225;54.08252527863131;0.0;0.20888888888888898;12.315555555555553;12.271111111111109;1376400202.6666667;0.9044444444444447;52.840536427074056;0.0;0.1933333333333334;11.331111111111113;11.27111111111111;1376409203.8333333;0.9044444444444447;53.92771061271765;0.0;0.20666666666666672;11.097777777777777;11.013333333333332;1376418205.0;0.9066666666666668;53.973848701528695;0.0;0.19111111111111118;11.164444444444445;11.095555555555558;1376427206.0;0.9422222222222224;53.04958727788468;0.0;0.19777777777777786;26.524444444444445;26.45555555555556;1376436206.0333333;0.9955555555555559;54.26646501194932;0.0;0.2111111111111112;56.217777777777776;56.120000000000005;1376445207.0333333;1.1288888888888888;52.02490691018389;0.0;0.21111111111111117;129.5711111111111;129.49555555555557;1376454208.1666667;0.9866666666666668;54.4003037583717;0.0;0.20000000000000012;43.782222222222224;43.72222222222224;1376463208.8;0.9044444444444447;53.455194044804365;0.0;0.23111111111111118;13.755555555555555;13.677777777777779;1376472209.4;0.9076190476190479;53.870391717935;0.0;0.1866666666666667;13.725555555555555;13.661111111111113;4.0
1376400202.6666667;0.9044444444444447;52.840536427074056;0.0;0.1933333333333334;11.331111111111113;11.27111111111111;1376409203.8333333;0.9044444444444447;53.92771061271765;0.0;0.20666666666666672;11.097777777777777;11.013333333333332;1376418205.0;0.9066666666666668;53.973848701528695;0.0;0.19111111111111118;11.164444444444445;11.095555555555558;1376427206.0;0.9422222222222224;53.04958727788468;0.0;0.19777777777777786;26.524444444444445;26.45555555555556;1376436206.0333333;0.9955555555555559;54.26646501194932;0.0;0.2111111111111112;56.217777777777776;56.120000000000005;1376445207.0333333;1.1288888888888888;52.02490691018389;0.0;0.21111111111111117;129.5711111111111;129.49555555555557;1376454208.1666667;0.9866666666666668;54.4003037583717;0.0;0.20000000000000012;43.782222222222224;43.72222222222224;1376463208.8;0.9044444444444447;53.455194044804365;0.0;0.23111111111111118;13.755555555555555;13.677777777777779;1376472209.4;0.9076190476190479;53.870391717935;0.0;0.1866666666666667;13.725555555555555;13.661111111111113;1376481210.4;2.6695238095238096;52.978612930972005;0.0;0.2214285714285715;712.6084126984126;712.5379365079365;7.0
