1376319196.1333334;0.14;1.617763457482504;0.0;12.426666666666666;0.10222222222222224;0.07333333333333332;1376328197.0;0.13333333333333336;1.4881816370673953;0.0;12.346666666666664;0.10000000000000002;0.06666666666666667;1376337197.4333334;0.1377777777777778;1.9161794620602053;0.0;12.382222222222218;0.0977777777777778;0.07111111111111111;1376346198.2333333;0.11555555555555559;2.21069558287796;0.0;12.377777777777775;0.09333333333333334;0.06888888888888887;1376355199.0666666;0.16222222222222227;2.5641072883712015;2.842222222222222;15.844444444444443;0.791111111111111;0.09555555555555556;1376364199.8;0.11333333333333334;1.8612107240437155;0.0;12.344444444444441;0.10000000000000002;0.06666666666666667;1376373200.4666667;0.10444444444444446;2.0025674671651807;0.0;12.388888888888884;0.10000000000000002;0.07111111111111111;1376382201.2333333;0.19333333333333333;1.841579112141693;0.02;12.857777777777777;0.16444444444444445;0.32222222222222213;1376391202.3;0.12222222222222223;1.96330237093759;0.0;12.355555555555554;0.09111111111111113;0.06666666666666667;1376400202.6666667;0.10222222222222224;1.88870127204966;0.0;12.357777777777775;0.0977777777777778;0.06888888888888887;0.0
1376328197.0;0.13333333333333336;1.4881816370673953;0.0;12.346666666666664;0.10000000000000002;0.06666666666666667;1376337197.4333334;0.1377777777777778;1.9161794620602053;0.0;12.382222222222218;0.0977777777777778;0.07111111111111111;1376346198.2333333;0.11555555555555559;2.21069558287796;0.0;12.377777777777775;0.09333333333333334;0.06888888888888887;1376355199.0666666;0.16222222222222227;2.5641072883712015;2.842222222222222;15.844444444444443;0.791111111111111;0.09555555555555556;1376364199.8;0.11333333333333334;1.8612107240437155;0.0;12.344444444444441;0.10000000000000002;0.06666666666666667;1376373200.4666667;0.10444444444444446;2.0025674671651807;0.0;12.388888888888884;0.10000000000000002;0.07111111111111111;1376382201.2333333;0.19333333333333333;1.841579112141693;0.02;12.857777777777777;0.16444444444444445;0.32222222222222213;1376391202.3;0.12222222222222223;1.96330237093759;0.0;12.355555555555554;0.09111111111111113;0.06666666666666667;1376400202.6666667;0.10222222222222224;1.88870127204966;0.0;12.357777777777775;0.0977777777777778;0.06888888888888887;1376409203.8333333;0.12888888888888891;1.653088225601572;0.0;12.402222222222218;0.10000000000000002;0.07555555555555556;0.0
1376337197.4333334;0.1377777777777778;1.9161794620602053;0.0;12.382222222222218;0.0977777777777778;0.07111111111111111;1376346198.2333333;0.11555555555555559;2.21069558287796;0.0;12.377777777777775;0.09333333333333334;0.06888888888888887;1376355199.0666666;0.16222222222222227;2.5641072883712015;2.842222222222222;15.844444444444443;0.791111111111111;0.09555555555555556;1376364199.8;0.11333333333333334;1.8612107240437155;0.0;12.344444444444441;0.10000000000000002;0.06666666666666667;1376373200.4666667;0.10444444444444446;2.0025674671651807;0.0;12.388888888888884;0.10000000000000002;0.07111111111111111;1376382201.2333333;0.19333333333333333;1.841579112141693;0.02;12.857777777777777;0.16444444444444445;0.32222222222222213;1376391202.3;0.12222222222222223;1.96330237093759;0.0;12.355555555555554;0.09111111111111113;0.06666666666666667;1376400202.6666667;0.10222222222222224;1.88870127204966;0.0;12.357777777777775;0.0977777777777778;0.06888888888888887;1376409203.8333333;0.12888888888888891;1.653088225601572;0.0;12.402222222222218;0.10000000000000002;0.07555555555555556;1376418205.0;0.11777777777777783;1.9240339043476178;0.0;12.357777777777775;0.0977777777777778;0.06666666666666667;0.0
1376346198.2333333;0.11555555555555559;2.21069558287796;0.0;12.377777777777775;0.09333333333333334;0.06888888888888887;1376355199.0666666;0.16222222222222227;2.5641072883712015;2.842222222222222;15.844444444444443;0.791111111111111;0.09555555555555556;1376364199.8;0.11333333333333334;1.8612107240437155;0.0;12.344444444444441;0.10000000000000002;0.06666666666666667;1376373200.4666667;0.10444444444444446;2.0025674671651807;0.0;12.388888888888884;0.10000000000000002;0.07111111111111111;1376382201.2333333;0.19333333333333333;1.841579112141693;0.02;12.857777777777777;0.16444444444444445;0.32222222222222213;1376391202.3;0.12222222222222223;1.96330237093759;0.0;12.355555555555554;0.09111111111111113;0.06666666666666667;1376400202.6666667;0.10222222222222224;1.88870127204966;0.0;12.357777777777775;0.0977777777777778;0.06888888888888887;1376409203.8333333;0.12888888888888891;1.653088225601572;0.0;12.402222222222218;0.10000000000000002;0.07555555555555556;1376418205.0;0.11777777777777783;1.9240339043476178;0.0;12.357777777777775;0.0977777777777778;0.06666666666666667;1376427206.0;0.10444444444444448;1.959377022217429;0.0;12.477777777777778;0.10000000000000002;0.06888888888888887;0.0
1376355199.0666666;0.16222222222222227;2.5641072883712015;2.842222222222222;15.844444444444443;0.791111111111111;0.09555555555555556;1376364199.8;0.11333333333333334;1.8612107240437155;0.0;12.344444444444441;0.10000000000000002;0.06666666666666667;1376373200.4666667;0.10444444444444446;2.0025674671651807;0.0;12.388888888888884;0.10000000000000002;0.07111111111111111;1376382201.2333333;0.19333333333333333;1.841579112141693;0.02;12.857777777777777;0.16444444444444445;0.32222222222222213;1376391202.3;0.12222222222222223;1.96330237093759;0.0;12.355555555555554;0.09111111111111113;0.06666666666666667;1376400202.6666667;0.10222222222222224;1.88870127204966;0.0;12.357777777777775;0.0977777777777778;0.06888888888888887;1376409203.8333333;0.12888888888888891;1.653088225601572;0.0;12.402222222222218;0.10000000000000002;0.07555555555555556;1376418205.0;0.11777777777777783;1.9240339043476178;0.0;12.357777777777775;0.0977777777777778;0.06666666666666667;1376427206.0;0.10444444444444448;1.959377022217429;0.0;12.477777777777778;0.10000000000000002;0.06888888888888887;1376436206.0333333;0.10000000000000002;2.1439316999808264;0.0;12.411111111111108;0.10444444444444446;0.07777777777777777;0.0
1376364199.8;0.11333333333333334;1.8612107240437155;0.0;12.344444444444441;0.10000000000000002;0.06666666666666667;1376373200.4666667;0.10444444444444446;2.0025674671651807;0.0;12.388888888888884;0.10000000000000002;0.07111111111111111;1376382201.2333333;0.19333333333333333;1.841579112141693;0.02;12.857777777777777;0.16444444444444445;0.32222222222222213;1376391202.3;0.12222222222222223;1.96330237093759;0.0;12.355555555555554;0.09111111111111113;0.06666666666666667;1376400202.6666667;0.10222222222222224;1.88870127204966;0.0;12.357777777777775;0.0977777777777778;0.06888888888888887;1376409203.8333333;0.12888888888888891;1.653088225601572;0.0;12.402222222222218;0.10000000000000002;0.07555555555555556;1376418205.0;0.11777777777777783;1.9240339043476178;0.0;12.357777777777775;0.0977777777777778;0.06666666666666667;1376427206.0;0.10444444444444448;1.959377022217429;0.0;12.477777777777778;0.10000000000000002;0.06888888888888887;1376436206.0333333;0.10000000000000002;2.1439316999808264;0.0;12.411111111111108;0.10444444444444446;0.07777777777777777;1376445207.0333333;0.12666666666666668;2.2617449639296328;0.0;13.67333333333333;0.28222222222222215;0.07555555555555556;0.0
1376373200.4666667;0.10444444444444446;2.0025674671651807;0.0;12.388888888888884;0.10000000000000002;0.07111111111111111;1376382201.2333333;0.19333333333333333;1.841579112141693;0.02;12.857777777777777;0.16444444444444445;0.32222222222222213;1376391202.3;0.12222222222222223;1.96330237093759;0.0;12.355555555555554;0.09111111111111113;0.06666666666666667;1376400202.6666667;0.10222222222222224;1.88870127204966;0.0;12.357777777777775;0.0977777777777778;0.06888888888888887;1376409203.8333333;0.12888888888888891;1.653088225601572;0.0;12.402222222222218;0.10000000000000002;0.07555555555555556;1376418205.0;0.11777777777777783;1.9240339043476178;0.0;12.357777777777775;0.0977777777777778;0.06666666666666667;1376427206.0;0.10444444444444448;1.959377022217429;0.0;12.477777777777778;0.10000000000000002;0.06888888888888887;1376436206.0333333;0.10000000000000002;2.1439316999808264;0.0;12.411111111111108;0.10444444444444446;0.07777777777777777;1376445207.0333333;0.12666666666666668;2.2617449639296328;0.0;13.67333333333333;0.28222222222222215;0.07555555555555556;1376454208.2;0.10666666666666669;2.1321575262438883;0.0;12.339999999999998;0.0977777777777778;0.07333333333333332;0.0
1376382201.2333333;0.19333333333333333;1.841579112141693;0.02;12.857777777777777;0.16444444444444445;0.32222222222222213;1376391202.3;0.12222222222222223;1.96330237093759;0.0;12.355555555555554;0.09111111111111113;0.06666666666666667;1376400202.6666667;0.10222222222222224;1.88870127204966;0.0;12.357777777777775;0.0977777777777778;0.06888888888888887;1376409203.8333333;0.12888888888888891;1.653088225601572;0.0;12.402222222222218;0.10000000000000002;0.07555555555555556;1376418205.0;0.11777777777777783;1.9240339043476178;0.0;12.357777777777775;0.0977777777777778;0.06666666666666667;1376427206.0;0.10444444444444448;1.959377022217429;0.0;12.477777777777778;0.10000000000000002;0.06888888888888887;1376436206.0333333;0.10000000000000002;2.1439316999808264;0.0;12.411111111111108;0.10444444444444446;0.07777777777777777;1376445207.0333333;0.12666666666666668;2.2617449639296328;0.0;13.67333333333333;0.28222222222222215;0.07555555555555556;1376454208.2;0.10666666666666669;2.1321575262438883;0.0;12.339999999999998;0.0977777777777778;0.07333333333333332;1376463208.8;0.12222222222222223;1.9554475541654681;0.0;12.41333333333333;0.10000000000000002;0.06888888888888887;0.0
1376391202.3;0.12222222222222223;1.96330237093759;0.0;12.355555555555554;0.09111111111111113;0.06666666666666667;1376400202.6666667;0.10222222222222224;1.88870127204966;0.0;12.357777777777775;0.0977777777777778;0.06888888888888887;1376409203.8333333;0.12888888888888891;1.653088225601572;0.0;12.402222222222218;0.10000000000000002;0.07555555555555556;1376418205.0;0.11777777777777783;1.9240339043476178;0.0;12.357777777777775;0.0977777777777778;0.06666666666666667;1376427206.0;0.10444444444444448;1.959377022217429;0.0;12.477777777777778;0.10000000000000002;0.06888888888888887;1376436206.0333333;0.10000000000000002;2.1439316999808264;0.0;12.411111111111108;0.10444444444444446;0.07777777777777777;1376445207.0333333;0.12666666666666668;2.2617449639296328;0.0;13.67333333333333;0.28222222222222215;0.07555555555555556;1376454208.2;0.10666666666666669;2.1321575262438883;0.0;12.339999999999998;0.0977777777777778;0.07333333333333332;1376463208.8;0.12222222222222223;1.9554475541654681;0.0;12.41333333333333;0.10000000000000002;0.06888888888888887;1376472209.4;0.16000000000000006;1.5667151998849584;0.0;12.346666666666664;0.10000000000000002;0.07111111111111111;0.0
1376400202.6666667;0.10222222222222224;1.88870127204966;0.0;12.357777777777775;0.0977777777777778;0.06888888888888887;1376409203.8333333;0.12888888888888891;1.653088225601572;0.0;12.402222222222218;0.10000000000000002;0.07555555555555556;1376418205.0;0.11777777777777783;1.9240339043476178;0.0;12.357777777777775;0.0977777777777778;0.06666666666666667;1376427206.0;0.10444444444444448;1.959377022217429;0.0;12.477777777777778;0.10000000000000002;0.06888888888888887;1376436206.0333333;0.10000000000000002;2.1439316999808264;0.0;12.411111111111108;0.10444444444444446;0.07777777777777777;1376445207.0333333;0.12666666666666668;2.2617449639296328;0.0;13.67333333333333;0.28222222222222215;0.07555555555555556;1376454208.2;0.10666666666666669;2.1321575262438883;0.0;12.339999999999998;0.0977777777777778;0.07333333333333332;1376463208.8;0.12222222222222223;1.9554475541654681;0.0;12.41333333333333;0.10000000000000002;0.06888888888888887;1376472209.4;0.16000000000000006;1.5667151998849584;0.0;12.346666666666664;0.10000000000000002;0.07111111111111111;1376481210.4;0.16444444444444448;1.5981224834627554;0.0;12.393333333333329;0.10000000000000002;0.07333333333333332;0.0
