1376319196.1333334;1.5322222222222224;4.949017745332422;0.0;13.23777777777778;4.7044444444444435;0.017777777777777778;1376328197.0;1.5638888888888887;5.384232873690803;0.0;13.128888888888895;4.6644444444444435;0.0044444444444444444;1376337197.4;1.5672222222222219;4.314847129724498;0.0;12.955555555555554;4.648888888888888;0.02;1376346198.2333333;1.452777777777778;3.357373847336065;0.0;6.7044444444444435;1.6333333333333335;0.0044444444444444444;1376355199.0666666;1.4355555555555555;2.5366824624316933;0.0;3.104444444444445;0.05333333333333333;0.024444444444444442;1376364199.8;1.4194444444444445;3.99154446294399;0.0;3.586666666666666;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.4172222222222222;2.6858990778688523;0.0;3.086666666666667;0.01111111111111111;0.0;1376382201.2333333;1.4433333333333327;2.3004228213228597;0.0;3.224444444444444;0.01111111111111111;0.0;1376391202.3;1.3605555555555549;3.4319821550546448;0.0;3.0088888888888894;0.013333333333333332;0.0;1376400202.6666667;1.505;5.4464064634562845;0.0;11.008888888888889;3.671111111111111;0.015555555555555553;3.0
1376328197.0;1.5638888888888887;5.384232873690803;0.0;13.128888888888895;4.6644444444444435;0.0044444444444444444;1376337197.4;1.5672222222222219;4.314847129724498;0.0;12.955555555555554;4.648888888888888;0.02;1376346198.2333333;1.452777777777778;3.357373847336065;0.0;6.7044444444444435;1.6333333333333335;0.0044444444444444444;1376355199.0666666;1.4355555555555555;2.5366824624316933;0.0;3.104444444444445;0.05333333333333333;0.024444444444444442;1376364199.8;1.4194444444444445;3.99154446294399;0.0;3.586666666666666;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.4172222222222222;2.6858990778688523;0.0;3.086666666666667;0.01111111111111111;0.0;1376382201.2333333;1.4433333333333327;2.3004228213228597;0.0;3.224444444444444;0.01111111111111111;0.0;1376391202.3;1.3605555555555549;3.4319821550546448;0.0;3.0088888888888894;0.013333333333333332;0.0;1376400202.6666667;1.505;5.4464064634562845;0.0;11.008888888888889;3.671111111111111;0.015555555555555553;1376409203.8333333;1.5711111111111111;3.867197283413024;0.0;13.053333333333333;4.606666666666666;0.024444444444444442;3.0
1376337197.4;1.5672222222222219;4.314847129724498;0.0;12.955555555555554;4.648888888888888;0.02;1376346198.2333333;1.452777777777778;3.357373847336065;0.0;6.7044444444444435;1.6333333333333335;0.0044444444444444444;1376355199.0666666;1.4355555555555555;2.5366824624316933;0.0;3.104444444444445;0.05333333333333333;0.024444444444444442;1376364199.8;1.4194444444444445;3.99154446294399;0.0;3.586666666666666;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.4172222222222222;2.6858990778688523;0.0;3.086666666666667;0.01111111111111111;0.0;1376382201.2333333;1.4433333333333327;2.3004228213228597;0.0;3.224444444444444;0.01111111111111111;0.0;1376391202.3;1.3605555555555549;3.4319821550546448;0.0;3.0088888888888894;0.013333333333333332;0.0;1376400202.6666667;1.505;5.4464064634562845;0.0;11.008888888888889;3.671111111111111;0.015555555555555553;1376409203.8333333;1.5711111111111111;3.867197283413024;0.0;13.053333333333333;4.606666666666666;0.024444444444444442;1376418205.0;1.5649999999999997;4.3521512835837886;0.0;13.039999999999996;4.611111111111111;0.024444444444444442;3.0
1376346198.2333333;1.452777777777778;3.357373847336065;0.0;6.7044444444444435;1.6333333333333335;0.0044444444444444444;1376355199.0666666;1.4355555555555555;2.5366824624316933;0.0;3.104444444444445;0.05333333333333333;0.024444444444444442;1376364199.8;1.4194444444444445;3.99154446294399;0.0;3.586666666666666;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.4172222222222222;2.6858990778688523;0.0;3.086666666666667;0.01111111111111111;0.0;1376382201.2333333;1.4433333333333327;2.3004228213228597;0.0;3.224444444444444;0.01111111111111111;0.0;1376391202.3;1.3605555555555549;3.4319821550546448;0.0;3.0088888888888894;0.013333333333333332;0.0;1376400202.6666667;1.505;5.4464064634562845;0.0;11.008888888888889;3.671111111111111;0.015555555555555553;1376409203.8333333;1.5711111111111111;3.867197283413024;0.0;13.053333333333333;4.606666666666666;0.024444444444444442;1376418205.0;1.5649999999999997;4.3521512835837886;0.0;13.039999999999996;4.611111111111111;0.024444444444444442;1376427206.0;1.333888888888889;2.151206205885701;0.0;3.1822222222222227;0.048888888888888885;0.0;3.0
1376355199.0666666;1.4355555555555555;2.5366824624316933;0.0;3.104444444444445;0.05333333333333333;0.024444444444444442;1376364199.8;1.4194444444444445;3.99154446294399;0.0;3.586666666666666;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.4172222222222222;2.6858990778688523;0.0;3.086666666666667;0.01111111111111111;0.0;1376382201.2333333;1.4433333333333327;2.3004228213228597;0.0;3.224444444444444;0.01111111111111111;0.0;1376391202.3;1.3605555555555549;3.4319821550546448;0.0;3.0088888888888894;0.013333333333333332;0.0;1376400202.6666667;1.505;5.4464064634562845;0.0;11.008888888888889;3.671111111111111;0.015555555555555553;1376409203.8333333;1.5711111111111111;3.867197283413024;0.0;13.053333333333333;4.606666666666666;0.024444444444444442;1376418205.0;1.5649999999999997;4.3521512835837886;0.0;13.039999999999996;4.611111111111111;0.024444444444444442;1376427206.0;1.333888888888889;2.151206205885701;0.0;3.1822222222222227;0.048888888888888885;0.0;1376436206.0333333;1.3261111111111108;2.6237254881033696;0.0;3.204444444444445;0.01111111111111111;0.0;3.0
1376364199.8;1.4194444444444445;3.99154446294399;0.0;3.586666666666666;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.4172222222222222;2.6858990778688523;0.0;3.086666666666667;0.01111111111111111;0.0;1376382201.2333333;1.4433333333333327;2.3004228213228597;0.0;3.224444444444444;0.01111111111111111;0.0;1376391202.3;1.3605555555555549;3.4319821550546448;0.0;3.0088888888888894;0.013333333333333332;0.0;1376400202.6666667;1.505;5.4464064634562845;0.0;11.008888888888889;3.671111111111111;0.015555555555555553;1376409203.8333333;1.5711111111111111;3.867197283413024;0.0;13.053333333333333;4.606666666666666;0.024444444444444442;1376418205.0;1.5649999999999997;4.3521512835837886;0.0;13.039999999999996;4.611111111111111;0.024444444444444442;1376427206.0;1.333888888888889;2.151206205885701;0.0;3.1822222222222227;0.048888888888888885;0.0;1376436206.0333333;1.3261111111111108;2.6237254881033696;0.0;3.204444444444445;0.01111111111111111;0.0;1376445207.0333333;1.4077777777777778;3.717980667975865;0.0;3.5666666666666673;0.2844444444444444;0.028888888888888888;3.0
1376373200.4666667;1.4172222222222222;2.6858990778688523;0.0;3.086666666666667;0.01111111111111111;0.0;1376382201.2333333;1.4433333333333327;2.3004228213228597;0.0;3.224444444444444;0.01111111111111111;0.0;1376391202.3;1.3605555555555549;3.4319821550546448;0.0;3.0088888888888894;0.013333333333333332;0.0;1376400202.6666667;1.505;5.4464064634562845;0.0;11.008888888888889;3.671111111111111;0.015555555555555553;1376409203.8333333;1.5711111111111111;3.867197283413024;0.0;13.053333333333333;4.606666666666666;0.024444444444444442;1376418205.0;1.5649999999999997;4.3521512835837886;0.0;13.039999999999996;4.611111111111111;0.024444444444444442;1376427206.0;1.333888888888889;2.151206205885701;0.0;3.1822222222222227;0.048888888888888885;0.0;1376436206.0333333;1.3261111111111108;2.6237254881033696;0.0;3.204444444444445;0.01111111111111111;0.0;1376445207.0333333;1.4077777777777778;3.717980667975865;0.0;3.5666666666666673;0.2844444444444444;0.028888888888888888;1376454208.1666667;1.333333333333333;3.755284821835155;0.0;3.1599999999999997;0.01111111111111111;0.0;3.0
1376382201.2333333;1.4433333333333327;2.3004228213228597;0.0;3.224444444444444;0.01111111111111111;0.0;1376391202.3;1.3605555555555549;3.4319821550546448;0.0;3.0088888888888894;0.013333333333333332;0.0;1376400202.6666667;1.505;5.4464064634562845;0.0;11.008888888888889;3.671111111111111;0.015555555555555553;1376409203.8333333;1.5711111111111111;3.867197283413024;0.0;13.053333333333333;4.606666666666666;0.024444444444444442;1376418205.0;1.5649999999999997;4.3521512835837886;0.0;13.039999999999996;4.611111111111111;0.024444444444444442;1376427206.0;1.333888888888889;2.151206205885701;0.0;3.1822222222222227;0.048888888888888885;0.0;1376436206.0333333;1.3261111111111108;2.6237254881033696;0.0;3.204444444444445;0.01111111111111111;0.0;1376445207.0333333;1.4077777777777778;3.717980667975865;0.0;3.5666666666666673;0.2844444444444444;0.028888888888888888;1376454208.1666667;1.333333333333333;3.755284821835155;0.0;3.1599999999999997;0.01111111111111111;0.0;1376463208.8;1.231111111111111;2.971897590790072;0.0;2.9955555555555557;0.01111111111111111;0.0;3.0
1376391202.3;1.3605555555555549;3.4319821550546448;0.0;3.0088888888888894;0.013333333333333332;0.0;1376400202.6666667;1.505;5.4464064634562845;0.0;11.008888888888889;3.671111111111111;0.015555555555555553;1376409203.8333333;1.5711111111111111;3.867197283413024;0.0;13.053333333333333;4.606666666666666;0.024444444444444442;1376418205.0;1.5649999999999997;4.3521512835837886;0.0;13.039999999999996;4.611111111111111;0.024444444444444442;1376427206.0;1.333888888888889;2.151206205885701;0.0;3.1822222222222227;0.048888888888888885;0.0;1376436206.0333333;1.3261111111111108;2.6237254881033696;0.0;3.204444444444445;0.01111111111111111;0.0;1376445207.0333333;1.4077777777777778;3.717980667975865;0.0;3.5666666666666673;0.2844444444444444;0.028888888888888888;1376454208.1666667;1.333333333333333;3.755284821835155;0.0;3.1599999999999997;0.01111111111111111;0.0;1376463208.8;1.231111111111111;2.971897590790072;0.0;2.9955555555555557;0.01111111111111111;0.0;1376472209.4;1.0700000000000003;3.2578961037112935;0.0;3.1799999999999997;0.01111111111111111;0.0;3.0
1376400202.6666667;1.505;5.4464064634562845;0.0;11.008888888888889;3.671111111111111;0.015555555555555553;1376409203.8333333;1.5711111111111111;3.867197283413024;0.0;13.053333333333333;4.606666666666666;0.024444444444444442;1376418205.0;1.5649999999999997;4.3521512835837886;0.0;13.039999999999996;4.611111111111111;0.024444444444444442;1376427206.0;1.333888888888889;2.151206205885701;0.0;3.1822222222222227;0.048888888888888885;0.0;1376436206.0333333;1.3261111111111108;2.6237254881033696;0.0;3.204444444444445;0.01111111111111111;0.0;1376445207.0333333;1.4077777777777778;3.717980667975865;0.0;3.5666666666666673;0.2844444444444444;0.028888888888888888;1376454208.1666667;1.333333333333333;3.755284821835155;0.0;3.1599999999999997;0.01111111111111111;0.0;1376463208.8;1.231111111111111;2.971897590790072;0.0;2.9955555555555557;0.01111111111111111;0.0;1376472209.4;1.0700000000000003;3.2578961037112935;0.0;3.1799999999999997;0.01111111111111111;0.0;1376481210.4;1.067777777777778;3.27033082166439;0.0;3.0022222222222217;0.013333333333333332;0.0;3.0
