1376319196.1333334;29.078888888888887;9.653056689139788;0.4599999999999999;2.7177777777777785;1441.5422222222223;19.613333333333326;1376328197.0;96.05761904761906;20.219659845992876;0.43333333333333335;2.1404761904761904;0.1538095238095238;0.9061904761904763;1376337197.4;100.17529761904763;20.2322643810767;5.206984126984127;2.9249206349206345;26.482857142857146;1.5066666666666668;1376346198.2333333;103.75361111111111;24.975978581516333;0.0022222222222222222;2.1355555555555554;171.7844444444444;4.76888888888889;1376355199.0666666;103.50444444444443;20.563853053395395;0.0044444444444444444;1.493333333333333;3.1600000000000006;0.8933333333333338;1376364199.8;103.19611111111112;22.268386685134672;0.3666666666666666;1.877777777777777;88.05555555555557;2.6266666666666665;1376373200.4666667;97.19305555555555;23.153044662483772;0.0044444444444444444;1.6377777777777773;149.80666666666667;3.86;1376382201.2333333;102.00236111111113;19.8638159483539;0.02;1.708253968253968;0.1312698412698413;0.8709523809523813;1376391202.3;100.3066666666667;26.068399779169713;5.633333333333335;3.5755555555555554;713.002222222222;11.311111111111114;1376400202.6666667;89.09722222222223;29.522145142968387;0.09494949494949495;2.1422222222222222;386.0713131313133;4.679393939393942;9.0
1376328197.0;96.05761904761906;20.219659845992876;0.43333333333333335;2.1404761904761904;0.1538095238095238;0.9061904761904763;1376337197.4;100.17529761904763;20.2322643810767;5.206984126984127;2.9249206349206345;26.482857142857146;1.5066666666666668;1376346198.2333333;103.75361111111111;24.975978581516333;0.0022222222222222222;2.1355555555555554;171.7844444444444;4.76888888888889;1376355199.0666666;103.50444444444443;20.563853053395395;0.0044444444444444444;1.493333333333333;3.1600000000000006;0.8933333333333338;1376364199.8;103.19611111111112;22.268386685134672;0.3666666666666666;1.877777777777777;88.05555555555557;2.6266666666666665;1376373200.4666667;97.19305555555555;23.153044662483772;0.0044444444444444444;1.6377777777777773;149.80666666666667;3.86;1376382201.2333333;102.00236111111113;19.8638159483539;0.02;1.708253968253968;0.1312698412698413;0.8709523809523813;1376391202.3;100.3066666666667;26.068399779169713;5.633333333333335;3.5755555555555554;713.002222222222;11.311111111111114;1376400202.6666667;89.09722222222223;29.522145142968387;0.09494949494949495;2.1422222222222222;386.0713131313133;4.679393939393942;1376409203.8333333;101.05410714285716;19.897486607246435;5.206666666666667;2.1065079365079367;0.14841269841269844;0.8412698412698416;9.0
1376337197.4;100.17529761904763;20.2322643810767;5.206984126984127;2.9249206349206345;26.482857142857146;1.5066666666666668;1376346198.2333333;103.75361111111111;24.975978581516333;0.0022222222222222222;2.1355555555555554;171.7844444444444;4.76888888888889;1376355199.0666666;103.50444444444443;20.563853053395395;0.0044444444444444444;1.493333333333333;3.1600000000000006;0.8933333333333338;1376364199.8;103.19611111111112;22.268386685134672;0.3666666666666666;1.877777777777777;88.05555555555557;2.6266666666666665;1376373200.4666667;97.19305555555555;23.153044662483772;0.0044444444444444444;1.6377777777777773;149.80666666666667;3.86;1376382201.2333333;102.00236111111113;19.8638159483539;0.02;1.708253968253968;0.1312698412698413;0.8709523809523813;1376391202.3;100.3066666666667;26.068399779169713;5.633333333333335;3.5755555555555554;713.002222222222;11.311111111111114;1376400202.6666667;89.09722222222223;29.522145142968387;0.09494949494949495;2.1422222222222222;386.0713131313133;4.679393939393942;1376409203.8333333;101.05410714285716;19.897486607246435;5.206666666666667;2.1065079365079367;0.14841269841269844;0.8412698412698416;1376418205.0;102.25049603174602;21.00394772891157;0.006666666666666667;1.6825396825396832;29.538888888888895;1.490793650793651;9.0
1376346198.2333333;103.75361111111111;24.975978581516333;0.0022222222222222222;2.1355555555555554;171.7844444444444;4.76888888888889;1376355199.0666666;103.50444444444443;20.563853053395395;0.0044444444444444444;1.493333333333333;3.1600000000000006;0.8933333333333338;1376364199.8;103.19611111111112;22.268386685134672;0.3666666666666666;1.877777777777777;88.05555555555557;2.6266666666666665;1376373200.4666667;97.19305555555555;23.153044662483772;0.0044444444444444444;1.6377777777777773;149.80666666666667;3.86;1376382201.2333333;102.00236111111113;19.8638159483539;0.02;1.708253968253968;0.1312698412698413;0.8709523809523813;1376391202.3;100.3066666666667;26.068399779169713;5.633333333333335;3.5755555555555554;713.002222222222;11.311111111111114;1376400202.6666667;89.09722222222223;29.522145142968387;0.09494949494949495;2.1422222222222222;386.0713131313133;4.679393939393942;1376409203.8333333;101.05410714285716;19.897486607246435;5.206666666666667;2.1065079365079367;0.14841269841269844;0.8412698412698416;1376418205.0;102.25049603174602;21.00394772891157;0.006666666666666667;1.6825396825396832;29.538888888888895;1.490793650793651;1376427206.0;85.86972222222221;19.109526106504017;0.008888888888888889;1.5600000000000003;118.78666666666666;4.255555555555556;9.0
1376355199.0666666;103.50444444444443;20.563853053395395;0.0044444444444444444;1.493333333333333;3.1600000000000006;0.8933333333333338;1376364199.8;103.19611111111112;22.268386685134672;0.3666666666666666;1.877777777777777;88.05555555555557;2.6266666666666665;1376373200.4666667;97.19305555555555;23.153044662483772;0.0044444444444444444;1.6377777777777773;149.80666666666667;3.86;1376382201.2333333;102.00236111111113;19.8638159483539;0.02;1.708253968253968;0.1312698412698413;0.8709523809523813;1376391202.3;100.3066666666667;26.068399779169713;5.633333333333335;3.5755555555555554;713.002222222222;11.311111111111114;1376400202.6666667;89.09722222222223;29.522145142968387;0.09494949494949495;2.1422222222222222;386.0713131313133;4.679393939393942;1376409203.8333333;101.05410714285716;19.897486607246435;5.206666666666667;2.1065079365079367;0.14841269841269844;0.8412698412698416;1376418205.0;102.25049603174602;21.00394772891157;0.006666666666666667;1.6825396825396832;29.538888888888895;1.490793650793651;1376427206.0;85.86972222222221;19.109526106504017;0.008888888888888889;1.5600000000000003;118.78666666666666;4.255555555555556;1376436206.0333333;70.23166666666665;13.053184599923432;0.13111111111111112;2.1577777777777785;0.2888888888888889;1.3377777777777777;8.0
1376364199.8;103.19611111111112;22.268386685134672;0.3666666666666666;1.877777777777777;88.05555555555557;2.6266666666666665;1376373200.4666667;97.19305555555555;23.153044662483772;0.0044444444444444444;1.6377777777777773;149.80666666666667;3.86;1376382201.2333333;102.00236111111113;19.8638159483539;0.02;1.708253968253968;0.1312698412698413;0.8709523809523813;1376391202.3;100.3066666666667;26.068399779169713;5.633333333333335;3.5755555555555554;713.002222222222;11.311111111111114;1376400202.6666667;89.09722222222223;29.522145142968387;0.09494949494949495;2.1422222222222222;386.0713131313133;4.679393939393942;1376409203.8333333;101.05410714285716;19.897486607246435;5.206666666666667;2.1065079365079367;0.14841269841269844;0.8412698412698416;1376418205.0;102.25049603174602;21.00394772891157;0.006666666666666667;1.6825396825396832;29.538888888888895;1.490793650793651;1376427206.0;85.86972222222221;19.109526106504017;0.008888888888888889;1.5600000000000003;118.78666666666666;4.255555555555556;1376436206.0333333;70.23166666666665;13.053184599923432;0.13111111111111112;2.1577777777777785;0.2888888888888889;1.3377777777777777;1376445207.0333333;45.93972222222224;9.740180853209967;5.204444444444444;2.677777777777778;0.8000000000000002;1.9911111111111108;7.0
1376373200.4666667;97.19305555555555;23.153044662483772;0.0044444444444444444;1.6377777777777773;149.80666666666667;3.86;1376382201.2333333;102.00236111111113;19.8638159483539;0.02;1.708253968253968;0.1312698412698413;0.8709523809523813;1376391202.3;100.3066666666667;26.068399779169713;5.633333333333335;3.5755555555555554;713.002222222222;11.311111111111114;1376400202.6666667;89.09722222222223;29.522145142968387;0.09494949494949495;2.1422222222222222;386.0713131313133;4.679393939393942;1376409203.8333333;101.05410714285716;19.897486607246435;5.206666666666667;2.1065079365079367;0.14841269841269844;0.8412698412698416;1376418205.0;102.25049603174602;21.00394772891157;0.006666666666666667;1.6825396825396832;29.538888888888895;1.490793650793651;1376427206.0;85.86972222222221;19.109526106504017;0.008888888888888889;1.5600000000000003;118.78666666666666;4.255555555555556;1376436206.0333333;70.23166666666665;13.053184599923432;0.13111111111111112;2.1577777777777785;0.2888888888888889;1.3377777777777777;1376445207.0333333;45.93972222222224;9.740180853209967;5.204444444444444;2.677777777777778;0.8000000000000002;1.9911111111111108;1376454208.1666667;21.33805555555556;5.348160740806218;0.43555555555555553;1.9111111111111108;0.26;1.5844444444444443;6.0
1376382201.2333333;102.00236111111113;19.8638159483539;0.02;1.708253968253968;0.1312698412698413;0.8709523809523813;1376391202.3;100.3066666666667;26.068399779169713;5.633333333333335;3.5755555555555554;713.002222222222;11.311111111111114;1376400202.6666667;89.09722222222223;29.522145142968387;0.09494949494949495;2.1422222222222222;386.0713131313133;4.679393939393942;1376409203.8333333;101.05410714285716;19.897486607246435;5.206666666666667;2.1065079365079367;0.14841269841269844;0.8412698412698416;1376418205.0;102.25049603174602;21.00394772891157;0.006666666666666667;1.6825396825396832;29.538888888888895;1.490793650793651;1376427206.0;85.86972222222221;19.109526106504017;0.008888888888888889;1.5600000000000003;118.78666666666666;4.255555555555556;1376436206.0333333;70.23166666666665;13.053184599923432;0.13111111111111112;2.1577777777777785;0.2888888888888889;1.3377777777777777;1376445207.0333333;45.93972222222224;9.740180853209967;5.204444444444444;2.677777777777778;0.8000000000000002;1.9911111111111108;1376454208.1666667;21.33805555555556;5.348160740806218;0.43555555555555553;1.9111111111111108;0.26;1.5844444444444443;1376463208.8;8.991111111111111;20.3225819289576;0.36222222222222217;1.953333333333333;643.2199999999999;18.15333333333333;7.0
1376391202.3;100.3066666666667;26.068399779169713;5.633333333333335;3.5755555555555554;713.002222222222;11.311111111111114;1376400202.6666667;89.09722222222223;29.522145142968387;0.09494949494949495;2.1422222222222222;386.0713131313133;4.679393939393942;1376409203.8333333;101.05410714285716;19.897486607246435;5.206666666666667;2.1065079365079367;0.14841269841269844;0.8412698412698416;1376418205.0;102.25049603174602;21.00394772891157;0.006666666666666667;1.6825396825396832;29.538888888888895;1.490793650793651;1376427206.0;85.86972222222221;19.109526106504017;0.008888888888888889;1.5600000000000003;118.78666666666666;4.255555555555556;1376436206.0333333;70.23166666666665;13.053184599923432;0.13111111111111112;2.1577777777777785;0.2888888888888889;1.3377777777777777;1376445207.0333333;45.93972222222224;9.740180853209967;5.204444444444444;2.677777777777778;0.8000000000000002;1.9911111111111108;1376454208.1666667;21.33805555555556;5.348160740806218;0.43555555555555553;1.9111111111111108;0.26;1.5844444444444443;1376463208.8;8.991111111111111;20.3225819289576;0.36222222222222217;1.953333333333333;643.2199999999999;18.15333333333333;1376472209.4;17.396111111111104;13.989227397178325;0.8933333333333334;3.0355555555555553;2772.413333333333;44.79777777777778;8.0
1376400202.6666667;89.09722222222223;29.522145142968387;0.09494949494949495;2.1422222222222222;386.0713131313133;4.679393939393942;1376409203.8333333;101.05410714285716;19.897486607246435;5.206666666666667;2.1065079365079367;0.14841269841269844;0.8412698412698416;1376418205.0;102.25049603174602;21.00394772891157;0.006666666666666667;1.6825396825396832;29.538888888888895;1.490793650793651;1376427206.0;85.86972222222221;19.109526106504017;0.008888888888888889;1.5600000000000003;118.78666666666666;4.255555555555556;1376436206.0333333;70.23166666666665;13.053184599923432;0.13111111111111112;2.1577777777777785;0.2888888888888889;1.3377777777777777;1376445207.0333333;45.93972222222224;9.740180853209967;5.204444444444444;2.677777777777778;0.8000000000000002;1.9911111111111108;1376454208.1666667;21.33805555555556;5.348160740806218;0.43555555555555553;1.9111111111111108;0.26;1.5844444444444443;1376463208.8;8.991111111111111;20.3225819289576;0.36222222222222217;1.953333333333333;643.2199999999999;18.15333333333333;1376472209.4;17.396111111111104;13.989227397178325;0.8933333333333334;3.0355555555555553;2772.413333333333;44.79777777777778;1376481210.4;38.00666666666667;46.16535738033908;0.6311111111111111;3.406666666666667;2606.3977777777773;64.27111111111111;5.0
