1376319196.1333334;2.5511111111111107;5.299104266068881;0.0;1.8755555555555559;0.024444444444444442;0.07333333333333332;1376328197.0;2.5755555555555554;4.429772977336294;0.0;2.2755555555555564;0.03777777777777778;0.06888888888888887;1376337197.4;2.5244444444444443;4.9801214849319955;0.0022222222222222222;1.5977777777777782;0.02222222222222222;0.06222222222222222;1376346198.2333333;2.506666666666667;5.081211824407699;0.0;1.9311111111111112;0.04;0.060000000000000005;1376355199.0666666;2.5311111111111106;4.530860317607218;0.0;1.733333333333333;0.024444444444444442;0.06444444444444446;1376364199.8;2.5488888888888885;4.737519237756389;0.4244444444444444;2.1644444444444444;0.05777777777777778;0.1;1376373200.4666667;2.4466666666666668;5.844964892165734;0.0;2.322222222222222;0.02666666666666667;0.08222222222222224;1376382201.2333333;2.4688888888888894;4.387092365224307;0.0;1.6333333333333333;0.02222222222222222;0.05333333333333333;1376391202.3;2.195555555555556;4.957663011064494;0.0;1.9777777777777779;0.04444444444444444;0.08444444444444445;1376400202.6666667;2.137777777777777;4.953169345384994;0.0;1.5511111111111113;0.02222222222222222;0.04666666666666666;4.0
1376328197.0;2.5755555555555554;4.429772977336294;0.0;2.2755555555555564;0.03777777777777778;0.06888888888888887;1376337197.4;2.5244444444444443;4.9801214849319955;0.0022222222222222222;1.5977777777777782;0.02222222222222222;0.06222222222222222;1376346198.2333333;2.506666666666667;5.081211824407699;0.0;1.9311111111111112;0.04;0.060000000000000005;1376355199.0666666;2.5311111111111106;4.530860317607218;0.0;1.733333333333333;0.024444444444444442;0.06444444444444446;1376364199.8;2.5488888888888885;4.737519237756389;0.4244444444444444;2.1644444444444444;0.05777777777777778;0.1;1376373200.4666667;2.4466666666666668;5.844964892165734;0.0;2.322222222222222;0.02666666666666667;0.08222222222222224;1376382201.2333333;2.4688888888888894;4.387092365224307;0.0;1.6333333333333333;0.02222222222222222;0.05333333333333333;1376391202.3;2.195555555555556;4.957663011064494;0.0;1.9777777777777779;0.04444444444444444;0.08444444444444445;1376400202.6666667;2.137777777777777;4.953169345384994;0.0;1.5511111111111113;0.02222222222222222;0.04666666666666666;1376409203.8333333;2.255555555555556;4.663394534249205;0.0;2.2822222222222224;0.03777777777777778;0.08222222222222222;4.0
1376337197.4;2.5244444444444443;4.9801214849319955;0.0022222222222222222;1.5977777777777782;0.02222222222222222;0.06222222222222222;1376346198.2333333;2.506666666666667;5.081211824407699;0.0;1.9311111111111112;0.04;0.060000000000000005;1376355199.0666666;2.5311111111111106;4.530860317607218;0.0;1.733333333333333;0.024444444444444442;0.06444444444444446;1376364199.8;2.5488888888888885;4.737519237756389;0.4244444444444444;2.1644444444444444;0.05777777777777778;0.1;1376373200.4666667;2.4466666666666668;5.844964892165734;0.0;2.322222222222222;0.02666666666666667;0.08222222222222224;1376382201.2333333;2.4688888888888894;4.387092365224307;0.0;1.6333333333333333;0.02222222222222222;0.05333333333333333;1376391202.3;2.195555555555556;4.957663011064494;0.0;1.9777777777777779;0.04444444444444444;0.08444444444444445;1376400202.6666667;2.137777777777777;4.953169345384994;0.0;1.5511111111111113;0.02222222222222222;0.04666666666666666;1376409203.8333333;2.255555555555556;4.663394534249205;0.0;2.2822222222222224;0.03777777777777778;0.08222222222222222;1376418205.0;2.5933333333333333;5.3889600128880115;0.0;1.7911111111111109;0.02222222222222222;0.05777777777777778;4.0
1376346198.2333333;2.506666666666667;5.081211824407699;0.0;1.9311111111111112;0.04;0.060000000000000005;1376355199.0666666;2.5311111111111106;4.530860317607218;0.0;1.733333333333333;0.024444444444444442;0.06444444444444446;1376364199.8;2.5488888888888885;4.737519237756389;0.4244444444444444;2.1644444444444444;0.05777777777777778;0.1;1376373200.4666667;2.4466666666666668;5.844964892165734;0.0;2.322222222222222;0.02666666666666667;0.08222222222222224;1376382201.2333333;2.4688888888888894;4.387092365224307;0.0;1.6333333333333333;0.02222222222222222;0.05333333333333333;1376391202.3;2.195555555555556;4.957663011064494;0.0;1.9777777777777779;0.04444444444444444;0.08444444444444445;1376400202.6666667;2.137777777777777;4.953169345384994;0.0;1.5511111111111113;0.02222222222222222;0.04666666666666666;1376409203.8333333;2.255555555555556;4.663394534249205;0.0;2.2822222222222224;0.03777777777777778;0.08222222222222222;1376418205.0;2.5933333333333333;5.3889600128880115;0.0;1.7911111111111109;0.02222222222222222;0.05777777777777778;1376427206.0;2.6377777777777776;5.031793927210156;0.4244444444444444;2.1733333333333325;0.03777777777777778;0.10444444444444446;4.0
1376355199.0666666;2.5311111111111106;4.530860317607218;0.0;1.733333333333333;0.024444444444444442;0.06444444444444446;1376364199.8;2.5488888888888885;4.737519237756389;0.4244444444444444;2.1644444444444444;0.05777777777777778;0.1;1376373200.4666667;2.4466666666666668;5.844964892165734;0.0;2.322222222222222;0.02666666666666667;0.08222222222222224;1376382201.2333333;2.4688888888888894;4.387092365224307;0.0;1.6333333333333333;0.02222222222222222;0.05333333333333333;1376391202.3;2.195555555555556;4.957663011064494;0.0;1.9777777777777779;0.04444444444444444;0.08444444444444445;1376400202.6666667;2.137777777777777;4.953169345384994;0.0;1.5511111111111113;0.02222222222222222;0.04666666666666666;1376409203.8333333;2.255555555555556;4.663394534249205;0.0;2.2822222222222224;0.03777777777777778;0.08222222222222222;1376418205.0;2.5933333333333333;5.3889600128880115;0.0;1.7911111111111109;0.02222222222222222;0.05777777777777778;1376427206.0;2.6377777777777776;5.031793927210156;0.4244444444444444;2.1733333333333325;0.03777777777777778;0.10444444444444446;1376436206.0333333;2.7533333333333325;4.8633150981682585;0.0;1.6600000000000001;0.024444444444444442;0.05333333333333333;4.0
1376364199.8;2.5488888888888885;4.737519237756389;0.4244444444444444;2.1644444444444444;0.05777777777777778;0.1;1376373200.4666667;2.4466666666666668;5.844964892165734;0.0;2.322222222222222;0.02666666666666667;0.08222222222222224;1376382201.2333333;2.4688888888888894;4.387092365224307;0.0;1.6333333333333333;0.02222222222222222;0.05333333333333333;1376391202.3;2.195555555555556;4.957663011064494;0.0;1.9777777777777779;0.04444444444444444;0.08444444444444445;1376400202.6666667;2.137777777777777;4.953169345384994;0.0;1.5511111111111113;0.02222222222222222;0.04666666666666666;1376409203.8333333;2.255555555555556;4.663394534249205;0.0;2.2822222222222224;0.03777777777777778;0.08222222222222222;1376418205.0;2.5933333333333333;5.3889600128880115;0.0;1.7911111111111109;0.02222222222222222;0.05777777777777778;1376427206.0;2.6377777777777776;5.031793927210156;0.4244444444444444;2.1733333333333325;0.03777777777777778;0.10444444444444446;1376436206.0333333;2.7533333333333325;4.8633150981682585;0.0;1.6600000000000001;0.024444444444444442;0.05333333333333333;1376445207.0333333;2.5244444444444443;4.578031381965011;0.0022222222222222222;1.8266666666666667;0.03777777777777778;0.08000000000000002;4.0
1376373200.4666667;2.4466666666666668;5.844964892165734;0.0;2.322222222222222;0.02666666666666667;0.08222222222222224;1376382201.2333333;2.4688888888888894;4.387092365224307;0.0;1.6333333333333333;0.02222222222222222;0.05333333333333333;1376391202.3;2.195555555555556;4.957663011064494;0.0;1.9777777777777779;0.04444444444444444;0.08444444444444445;1376400202.6666667;2.137777777777777;4.953169345384994;0.0;1.5511111111111113;0.02222222222222222;0.04666666666666666;1376409203.8333333;2.255555555555556;4.663394534249205;0.0;2.2822222222222224;0.03777777777777778;0.08222222222222222;1376418205.0;2.5933333333333333;5.3889600128880115;0.0;1.7911111111111109;0.02222222222222222;0.05777777777777778;1376427206.0;2.6377777777777776;5.031793927210156;0.4244444444444444;2.1733333333333325;0.03777777777777778;0.10444444444444446;1376436206.0333333;2.7533333333333325;4.8633150981682585;0.0;1.6600000000000001;0.024444444444444442;0.05333333333333333;1376445207.0333333;2.5244444444444443;4.578031381965011;0.0022222222222222222;1.8266666666666667;0.03777777777777778;0.08000000000000002;1376454208.1666667;2.533333333333333;4.375862914061642;0.0;2.0155555555555553;0.024444444444444442;0.051111111111111114;4.0
1376382201.2333333;2.4688888888888894;4.387092365224307;0.0;1.6333333333333333;0.02222222222222222;0.05333333333333333;1376391202.3;2.195555555555556;4.957663011064494;0.0;1.9777777777777779;0.04444444444444444;0.08444444444444445;1376400202.6666667;2.137777777777777;4.953169345384994;0.0;1.5511111111111113;0.02222222222222222;0.04666666666666666;1376409203.8333333;2.255555555555556;4.663394534249205;0.0;2.2822222222222224;0.03777777777777778;0.08222222222222222;1376418205.0;2.5933333333333333;5.3889600128880115;0.0;1.7911111111111109;0.02222222222222222;0.05777777777777778;1376427206.0;2.6377777777777776;5.031793927210156;0.4244444444444444;2.1733333333333325;0.03777777777777778;0.10444444444444446;1376436206.0333333;2.7533333333333325;4.8633150981682585;0.0;1.6600000000000001;0.024444444444444442;0.05333333333333333;1376445207.0333333;2.5244444444444443;4.578031381965011;0.0022222222222222222;1.8266666666666667;0.03777777777777778;0.08000000000000002;1376454208.1666667;2.533333333333333;4.375862914061642;0.0;2.0155555555555553;0.024444444444444442;0.051111111111111114;1376463208.8;2.2266666666666675;5.094689608012503;0.0;1.8622222222222218;0.03777777777777778;0.07555555555555556;4.0
1376391202.3;2.195555555555556;4.957663011064494;0.0;1.9777777777777779;0.04444444444444444;0.08444444444444445;1376400202.6666667;2.137777777777777;4.953169345384994;0.0;1.5511111111111113;0.02222222222222222;0.04666666666666666;1376409203.8333333;2.255555555555556;4.663394534249205;0.0;2.2822222222222224;0.03777777777777778;0.08222222222222222;1376418205.0;2.5933333333333333;5.3889600128880115;0.0;1.7911111111111109;0.02222222222222222;0.05777777777777778;1376427206.0;2.6377777777777776;5.031793927210156;0.4244444444444444;2.1733333333333325;0.03777777777777778;0.10444444444444446;1376436206.0333333;2.7533333333333325;4.8633150981682585;0.0;1.6600000000000001;0.024444444444444442;0.05333333333333333;1376445207.0333333;2.5244444444444443;4.578031381965011;0.0022222222222222222;1.8266666666666667;0.03777777777777778;0.08000000000000002;1376454208.1666667;2.533333333333333;4.375862914061642;0.0;2.0155555555555553;0.024444444444444442;0.051111111111111114;1376463208.8;2.2266666666666675;5.094689608012503;0.0;1.8622222222222218;0.03777777777777778;0.07555555555555556;1376472209.4;2.456031746031746;5.599475420721103;0.0022222222222222222;4.063650793650794;0.08222222222222224;0.06444444444444444;4.0
1376400202.6666667;2.137777777777777;4.953169345384994;0.0;1.5511111111111113;0.02222222222222222;0.04666666666666666;1376409203.8333333;2.255555555555556;4.663394534249205;0.0;2.2822222222222224;0.03777777777777778;0.08222222222222222;1376418205.0;2.5933333333333333;5.3889600128880115;0.0;1.7911111111111109;0.02222222222222222;0.05777777777777778;1376427206.0;2.6377777777777776;5.031793927210156;0.4244444444444444;2.1733333333333325;0.03777777777777778;0.10444444444444446;1376436206.0333333;2.7533333333333325;4.8633150981682585;0.0;1.6600000000000001;0.024444444444444442;0.05333333333333333;1376445207.0333333;2.5244444444444443;4.578031381965011;0.0022222222222222222;1.8266666666666667;0.03777777777777778;0.08000000000000002;1376454208.1666667;2.533333333333333;4.375862914061642;0.0;2.0155555555555553;0.024444444444444442;0.051111111111111114;1376463208.8;2.2266666666666675;5.094689608012503;0.0;1.8622222222222218;0.03777777777777778;0.07555555555555556;1376472209.4;2.456031746031746;5.599475420721103;0.0022222222222222222;4.063650793650794;0.08222222222222224;0.06444444444444444;1376481210.4;2.204444444444444;4.861072978364593;0.4244444444444444;2.1666666666666665;0.05555555555555555;0.09777777777777778;4.0
