1376319196.1333334;0.9133333333333336;31.019149532874103;0.0;0.1911111111111112;0.0;0.0;1376328197.0;0.9000000000000002;32.53010464321397;0.0;0.1844444444444445;0.0;0.0;1376337197.4;0.9044444444444447;32.231065187288564;0.0;0.20222222222222225;0.0;0.0;1376346198.2333333;0.9088888888888891;32.48947432998545;0.0;0.18444444444444452;0.0;0.0;1376355199.0666666;0.9066666666666668;32.77104695798496;0.0;0.18888888888888897;0.0;0.0;1376364199.8;0.9444444444444445;30.576957459115537;0.0;0.18888888888888897;0.0;0.0;1376373200.4666667;0.9200000000000002;30.760863087413018;0.0;0.21111111111111122;0.0;0.0;1376382201.2333333;0.897777777777778;31.749022804157686;0.0;0.19777777777777789;0.0;0.0;1376391202.3;0.9111111111111112;31.87511174212547;0.0;0.1977777777777779;0.0;0.0;1376400202.6666667;0.9255555555555558;31.777541147394434;0.0;0.17777777777777784;0.0;0.0;2.0
1376328197.0;0.9000000000000002;32.53010464321397;0.0;0.1844444444444445;0.0;0.0;1376337197.4;0.9044444444444447;32.231065187288564;0.0;0.20222222222222225;0.0;0.0;1376346198.2333333;0.9088888888888891;32.48947432998545;0.0;0.18444444444444452;0.0;0.0;1376355199.0666666;0.9066666666666668;32.77104695798496;0.0;0.18888888888888897;0.0;0.0;1376364199.8;0.9444444444444445;30.576957459115537;0.0;0.18888888888888897;0.0;0.0;1376373200.4666667;0.9200000000000002;30.760863087413018;0.0;0.21111111111111122;0.0;0.0;1376382201.2333333;0.897777777777778;31.749022804157686;0.0;0.19777777777777789;0.0;0.0;1376391202.3;0.9111111111111112;31.87511174212547;0.0;0.1977777777777779;0.0;0.0;1376400202.6666667;0.9255555555555558;31.777541147394434;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9066666666666668;31.593626755008675;0.0;0.19555555555555562;0.0;0.0;2.0
1376337197.4;0.9044444444444447;32.231065187288564;0.0;0.20222222222222225;0.0;0.0;1376346198.2333333;0.9088888888888891;32.48947432998545;0.0;0.18444444444444452;0.0;0.0;1376355199.0666666;0.9066666666666668;32.77104695798496;0.0;0.18888888888888897;0.0;0.0;1376364199.8;0.9444444444444445;30.576957459115537;0.0;0.18888888888888897;0.0;0.0;1376373200.4666667;0.9200000000000002;30.760863087413018;0.0;0.21111111111111122;0.0;0.0;1376382201.2333333;0.897777777777778;31.749022804157686;0.0;0.19777777777777789;0.0;0.0;1376391202.3;0.9111111111111112;31.87511174212547;0.0;0.1977777777777779;0.0;0.0;1376400202.6666667;0.9255555555555558;31.777541147394434;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9066666666666668;31.593626755008675;0.0;0.19555555555555562;0.0;0.0;1376418205.0;0.9111111111111113;32.16232844297208;0.0;0.1911111111111112;0.0;0.0;2.0
1376346198.2333333;0.9088888888888891;32.48947432998545;0.0;0.18444444444444452;0.0;0.0;1376355199.0666666;0.9066666666666668;32.77104695798496;0.0;0.18888888888888897;0.0;0.0;1376364199.8;0.9444444444444445;30.576957459115537;0.0;0.18888888888888897;0.0;0.0;1376373200.4666667;0.9200000000000002;30.760863087413018;0.0;0.21111111111111122;0.0;0.0;1376382201.2333333;0.897777777777778;31.749022804157686;0.0;0.19777777777777789;0.0;0.0;1376391202.3;0.9111111111111112;31.87511174212547;0.0;0.1977777777777779;0.0;0.0;1376400202.6666667;0.9255555555555558;31.777541147394434;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9066666666666668;31.593626755008675;0.0;0.19555555555555562;0.0;0.0;1376418205.0;0.9111111111111113;32.16232844297208;0.0;0.1911111111111112;0.0;0.0;1376427206.0;0.9022222222222225;32.099130602443424;0.0;0.1866666666666667;0.0;0.0;2.0
1376355199.0666666;0.9066666666666668;32.77104695798496;0.0;0.18888888888888897;0.0;0.0;1376364199.8;0.9444444444444445;30.576957459115537;0.0;0.18888888888888897;0.0;0.0;1376373200.4666667;0.9200000000000002;30.760863087413018;0.0;0.21111111111111122;0.0;0.0;1376382201.2333333;0.897777777777778;31.749022804157686;0.0;0.19777777777777789;0.0;0.0;1376391202.3;0.9111111111111112;31.87511174212547;0.0;0.1977777777777779;0.0;0.0;1376400202.6666667;0.9255555555555558;31.777541147394434;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9066666666666668;31.593626755008675;0.0;0.19555555555555562;0.0;0.0;1376418205.0;0.9111111111111113;32.16232844297208;0.0;0.1911111111111112;0.0;0.0;1376427206.0;0.9022222222222225;32.099130602443424;0.0;0.1866666666666667;0.0;0.0;1376436206.0333333;0.8955555555555558;31.421237138700462;0.0;0.20000000000000012;0.0;0.0;2.0
1376364199.8;0.9444444444444445;30.576957459115537;0.0;0.18888888888888897;0.0;0.0;1376373200.4666667;0.9200000000000002;30.760863087413018;0.0;0.21111111111111122;0.0;0.0;1376382201.2333333;0.897777777777778;31.749022804157686;0.0;0.19777777777777789;0.0;0.0;1376391202.3;0.9111111111111112;31.87511174212547;0.0;0.1977777777777779;0.0;0.0;1376400202.6666667;0.9255555555555558;31.777541147394434;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9066666666666668;31.593626755008675;0.0;0.19555555555555562;0.0;0.0;1376418205.0;0.9111111111111113;32.16232844297208;0.0;0.1911111111111112;0.0;0.0;1376427206.0;0.9022222222222225;32.099130602443424;0.0;0.1866666666666667;0.0;0.0;1376436206.0333333;0.8955555555555558;31.421237138700462;0.0;0.20000000000000012;0.0;0.0;1376445207.0333333;0.9044444444444447;31.668279258908697;0.0;0.19333333333333344;0.0;0.0;2.0
1376373200.4666667;0.9200000000000002;30.760863087413018;0.0;0.21111111111111122;0.0;0.0;1376382201.2333333;0.897777777777778;31.749022804157686;0.0;0.19777777777777789;0.0;0.0;1376391202.3;0.9111111111111112;31.87511174212547;0.0;0.1977777777777779;0.0;0.0;1376400202.6666667;0.9255555555555558;31.777541147394434;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9066666666666668;31.593626755008675;0.0;0.19555555555555562;0.0;0.0;1376418205.0;0.9111111111111113;32.16232844297208;0.0;0.1911111111111112;0.0;0.0;1376427206.0;0.9022222222222225;32.099130602443424;0.0;0.1866666666666667;0.0;0.0;1376436206.0333333;0.8955555555555558;31.421237138700462;0.0;0.20000000000000012;0.0;0.0;1376445207.0333333;0.9044444444444447;31.668279258908697;0.0;0.19333333333333344;0.0;0.0;1376454208.1666667;0.9044444444444447;32.43224483356997;0.0;0.1933333333333334;0.0;0.0;2.0
1376382201.2333333;0.897777777777778;31.749022804157686;0.0;0.19777777777777789;0.0;0.0;1376391202.3;0.9111111111111112;31.87511174212547;0.0;0.1977777777777779;0.0;0.0;1376400202.6666667;0.9255555555555558;31.777541147394434;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9066666666666668;31.593626755008675;0.0;0.19555555555555562;0.0;0.0;1376418205.0;0.9111111111111113;32.16232844297208;0.0;0.1911111111111112;0.0;0.0;1376427206.0;0.9022222222222225;32.099130602443424;0.0;0.1866666666666667;0.0;0.0;1376436206.0333333;0.8955555555555558;31.421237138700462;0.0;0.20000000000000012;0.0;0.0;1376445207.0333333;0.9044444444444447;31.668279258908697;0.0;0.19333333333333344;0.0;0.0;1376454208.1666667;0.9044444444444447;32.43224483356997;0.0;0.1933333333333334;0.0;0.0;1376463208.8;0.9066666666666668;32.83434996757288;0.0;0.2222222222222223;0.0;0.0;2.0
1376391202.3;0.9111111111111112;31.87511174212547;0.0;0.1977777777777779;0.0;0.0;1376400202.6666667;0.9255555555555558;31.777541147394434;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9066666666666668;31.593626755008675;0.0;0.19555555555555562;0.0;0.0;1376418205.0;0.9111111111111113;32.16232844297208;0.0;0.1911111111111112;0.0;0.0;1376427206.0;0.9022222222222225;32.099130602443424;0.0;0.1866666666666667;0.0;0.0;1376436206.0333333;0.8955555555555558;31.421237138700462;0.0;0.20000000000000012;0.0;0.0;1376445207.0333333;0.9044444444444447;31.668279258908697;0.0;0.19333333333333344;0.0;0.0;1376454208.1666667;0.9044444444444447;32.43224483356997;0.0;0.1933333333333334;0.0;0.0;1376463208.8;0.9066666666666668;32.83434996757288;0.0;0.2222222222222223;0.0;0.0;1376472209.4;0.9088888888888892;32.34026572715641;0.0;0.20666666666666672;0.0;0.0;2.0
1376400202.6666667;0.9255555555555558;31.777541147394434;0.0;0.17777777777777784;0.0;0.0;1376409203.8333333;0.9066666666666668;31.593626755008675;0.0;0.19555555555555562;0.0;0.0;1376418205.0;0.9111111111111113;32.16232844297208;0.0;0.1911111111111112;0.0;0.0;1376427206.0;0.9022222222222225;32.099130602443424;0.0;0.1866666666666667;0.0;0.0;1376436206.0333333;0.8955555555555558;31.421237138700462;0.0;0.20000000000000012;0.0;0.0;1376445207.0333333;0.9044444444444447;31.668279258908697;0.0;0.19333333333333344;0.0;0.0;1376454208.1666667;0.9044444444444447;32.43224483356997;0.0;0.1933333333333334;0.0;0.0;1376463208.8;0.9066666666666668;32.83434996757288;0.0;0.2222222222222223;0.0;0.0;1376472209.4;0.9088888888888892;32.34026572715641;0.0;0.20666666666666672;0.0;0.0;1376481210.4;0.9066666666666668;32.71926872447459;0.0;0.19777777777777789;0.0;0.0;2.0
1376409203.8333333;0.9066666666666668;31.593626755008675;0.0;0.19555555555555562;0.0;0.0;1376418205.0;0.9111111111111113;32.16232844297208;0.0;0.1911111111111112;0.0;0.0;1376427206.0;0.9022222222222225;32.099130602443424;0.0;0.1866666666666667;0.0;0.0;1376436206.0333333;0.8955555555555558;31.421237138700462;0.0;0.20000000000000012;0.0;0.0;1376445207.0333333;0.9044444444444447;31.668279258908697;0.0;0.19333333333333344;0.0;0.0;1376454208.1666667;0.9044444444444447;32.43224483356997;0.0;0.1933333333333334;0.0;0.0;1376463208.8;0.9066666666666668;32.83434996757288;0.0;0.2222222222222223;0.0;0.0;1376472209.4;0.9088888888888892;32.34026572715641;0.0;0.20666666666666672;0.0;0.0;1376481210.4;0.9066666666666668;32.71926872447459;0.0;0.19777777777777789;0.0;0.0;1376490211.4333334;0.9255555555555558;32.639182485846;0.0;0.21777777777777788;0.0;0.0;2.0
1376418205.0;0.9111111111111113;32.16232844297208;0.0;0.1911111111111112;0.0;0.0;1376427206.0;0.9022222222222225;32.099130602443424;0.0;0.1866666666666667;0.0;0.0;1376436206.0333333;0.8955555555555558;31.421237138700462;0.0;0.20000000000000012;0.0;0.0;1376445207.0333333;0.9044444444444447;31.668279258908697;0.0;0.19333333333333344;0.0;0.0;1376454208.1666667;0.9044444444444447;32.43224483356997;0.0;0.1933333333333334;0.0;0.0;1376463208.8;0.9066666666666668;32.83434996757288;0.0;0.2222222222222223;0.0;0.0;1376472209.4;0.9088888888888892;32.34026572715641;0.0;0.20666666666666672;0.0;0.0;1376481210.4;0.9066666666666668;32.71926872447459;0.0;0.19777777777777789;0.0;0.0;1376490211.4333334;0.9255555555555558;32.639182485846;0.0;0.21777777777777788;0.0;0.0;1376499211.9;0.9111111111111114;33.052733519132005;0.0;0.20000000000000007;0.0;0.0;2.0
1376427206.0;0.9022222222222225;32.099130602443424;0.0;0.1866666666666667;0.0;0.0;1376436206.0333333;0.8955555555555558;31.421237138700462;0.0;0.20000000000000012;0.0;0.0;1376445207.0333333;0.9044444444444447;31.668279258908697;0.0;0.19333333333333344;0.0;0.0;1376454208.1666667;0.9044444444444447;32.43224483356997;0.0;0.1933333333333334;0.0;0.0;1376463208.8;0.9066666666666668;32.83434996757288;0.0;0.2222222222222223;0.0;0.0;1376472209.4;0.9088888888888892;32.34026572715641;0.0;0.20666666666666672;0.0;0.0;1376481210.4;0.9066666666666668;32.71926872447459;0.0;0.19777777777777789;0.0;0.0;1376490211.4333334;0.9255555555555558;32.639182485846;0.0;0.21777777777777788;0.0;0.0;1376499211.9;0.9111111111111114;33.052733519132005;0.0;0.20000000000000007;0.0;0.0;1376508213.2;0.9044444444444447;34.40228917985663;0.0;0.19777777777777786;0.0;0.0;2.0
1376436206.0333333;0.8955555555555558;31.421237138700462;0.0;0.20000000000000012;0.0;0.0;1376445207.0333333;0.9044444444444447;31.668279258908697;0.0;0.19333333333333344;0.0;0.0;1376454208.1666667;0.9044444444444447;32.43224483356997;0.0;0.1933333333333334;0.0;0.0;1376463208.8;0.9066666666666668;32.83434996757288;0.0;0.2222222222222223;0.0;0.0;1376472209.4;0.9088888888888892;32.34026572715641;0.0;0.20666666666666672;0.0;0.0;1376481210.4;0.9066666666666668;32.71926872447459;0.0;0.19777777777777789;0.0;0.0;1376490211.4333334;0.9255555555555558;32.639182485846;0.0;0.21777777777777788;0.0;0.0;1376499211.9;0.9111111111111114;33.052733519132005;0.0;0.20000000000000007;0.0;0.0;1376508213.2;0.9044444444444447;34.40228917985663;0.0;0.19777777777777786;0.0;0.0;1376517214.5;0.9044444444444447;34.287532208024395;0.0;0.1911111111111112;0.0;0.0;2.0
1376445207.0333333;0.9044444444444447;31.668279258908697;0.0;0.19333333333333344;0.0;0.0;1376454208.1666667;0.9044444444444447;32.43224483356997;0.0;0.1933333333333334;0.0;0.0;1376463208.8;0.9066666666666668;32.83434996757288;0.0;0.2222222222222223;0.0;0.0;1376472209.4;0.9088888888888892;32.34026572715641;0.0;0.20666666666666672;0.0;0.0;1376481210.4;0.9066666666666668;32.71926872447459;0.0;0.19777777777777789;0.0;0.0;1376490211.4333334;0.9255555555555558;32.639182485846;0.0;0.21777777777777788;0.0;0.0;1376499211.9;0.9111111111111114;33.052733519132005;0.0;0.20000000000000007;0.0;0.0;1376508213.2;0.9044444444444447;34.40228917985663;0.0;0.19777777777777786;0.0;0.0;1376517214.5;0.9044444444444447;34.287532208024395;0.0;0.1911111111111112;0.0;0.0;1376526215.1333334;0.9044444444444447;32.11062032216788;0.0;0.20666666666666672;0.0022222222222222222;0.0;2.0
1376454208.1666667;0.9044444444444447;32.43224483356997;0.0;0.1933333333333334;0.0;0.0;1376463208.8;0.9066666666666668;32.83434996757288;0.0;0.2222222222222223;0.0;0.0;1376472209.4;0.9088888888888892;32.34026572715641;0.0;0.20666666666666672;0.0;0.0;1376481210.4;0.9066666666666668;32.71926872447459;0.0;0.19777777777777789;0.0;0.0;1376490211.4333334;0.9255555555555558;32.639182485846;0.0;0.21777777777777788;0.0;0.0;1376499211.9;0.9111111111111114;33.052733519132005;0.0;0.20000000000000007;0.0;0.0;1376508213.2;0.9044444444444447;34.40228917985663;0.0;0.19777777777777786;0.0;0.0;1376517214.5;0.9044444444444447;34.287532208024395;0.0;0.1911111111111112;0.0;0.0;1376526215.1333334;0.9044444444444447;32.11062032216788;0.0;0.20666666666666672;0.0022222222222222222;0.0;1376535216.1;0.9155555555555558;32.127868047886984;0.0;0.1977777777777778;0.0;0.0;2.0
