1376319196.1333334;0.10444444444444442;23.462301188642353;0.0;0.03777777777777778;0.0;0.0;1376328197.0;0.11999999999999998;25.3642437753348;0.0;0.04444444444444444;0.0;0.0;1376337197.4;0.10666666666666666;22.889571393489415;0.0;0.0688888888888889;0.0;0.0;1376346198.2333333;0.11999999999999998;25.15114287627849;0.0;0.04444444444444444;0.0;0.0;1376355199.0666666;0.11555555555555556;24.540856192453543;0.0;0.04666666666666666;0.0022222222222222222;0.0;1376364199.8;0.09555555555555555;22.62632235266352;0.0;0.03333333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;21.957378544479205;0.0;0.035555555555555556;0.0;0.0;1376382201.2333333;0.10666666666666666;22.994064761394476;0.0;0.04;0.0;0.0;1376391202.3;0.10666666666666666;22.74741270160197;0.0;0.04444444444444444;0.0;0.0;1376400202.6666667;0.10666666666666666;24.536678243730684;0.0;0.03333333333333333;0.0;0.0;0.0
1376328197.0;0.11999999999999998;25.3642437753348;0.0;0.04444444444444444;0.0;0.0;1376337197.4;0.10666666666666666;22.889571393489415;0.0;0.0688888888888889;0.0;0.0;1376346198.2333333;0.11999999999999998;25.15114287627849;0.0;0.04444444444444444;0.0;0.0;1376355199.0666666;0.11555555555555556;24.540856192453543;0.0;0.04666666666666666;0.0022222222222222222;0.0;1376364199.8;0.09555555555555555;22.62632235266352;0.0;0.03333333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;21.957378544479205;0.0;0.035555555555555556;0.0;0.0;1376382201.2333333;0.10666666666666666;22.994064761394476;0.0;0.04;0.0;0.0;1376391202.3;0.10666666666666666;22.74741270160197;0.0;0.04444444444444444;0.0;0.0;1376400202.6666667;0.10666666666666666;24.536678243730684;0.0;0.03333333333333333;0.0;0.0;1376409203.8333333;0.11999999999999998;23.69644491645697;0.0;0.04444444444444444;0.0;0.0;0.0
1376337197.4;0.10666666666666666;22.889571393489415;0.0;0.0688888888888889;0.0;0.0;1376346198.2333333;0.11999999999999998;25.15114287627849;0.0;0.04444444444444444;0.0;0.0;1376355199.0666666;0.11555555555555556;24.540856192453543;0.0;0.04666666666666666;0.0022222222222222222;0.0;1376364199.8;0.09555555555555555;22.62632235266352;0.0;0.03333333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;21.957378544479205;0.0;0.035555555555555556;0.0;0.0;1376382201.2333333;0.10666666666666666;22.994064761394476;0.0;0.04;0.0;0.0;1376391202.3;0.10666666666666666;22.74741270160197;0.0;0.04444444444444444;0.0;0.0;1376400202.6666667;0.10666666666666666;24.536678243730684;0.0;0.03333333333333333;0.0;0.0;1376409203.8333333;0.11999999999999998;23.69644491645697;0.0;0.04444444444444444;0.0;0.0;1376418205.0;0.11777777777777776;25.0131047261849;0.0;0.04666666666666666;0.0;0.0;0.0
1376346198.2333333;0.11999999999999998;25.15114287627849;0.0;0.04444444444444444;0.0;0.0;1376355199.0666666;0.11555555555555556;24.540856192453543;0.0;0.04666666666666666;0.0022222222222222222;0.0;1376364199.8;0.09555555555555555;22.62632235266352;0.0;0.03333333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;21.957378544479205;0.0;0.035555555555555556;0.0;0.0;1376382201.2333333;0.10666666666666666;22.994064761394476;0.0;0.04;0.0;0.0;1376391202.3;0.10666666666666666;22.74741270160197;0.0;0.04444444444444444;0.0;0.0;1376400202.6666667;0.10666666666666666;24.536678243730684;0.0;0.03333333333333333;0.0;0.0;1376409203.8333333;0.11999999999999998;23.69644491645697;0.0;0.04444444444444444;0.0;0.0;1376418205.0;0.11777777777777776;25.0131047261849;0.0;0.04666666666666666;0.0;0.0;1376427206.0;0.11999999999999998;24.248138261399262;0.0;0.06222222222222222;0.0;0.0;0.0
1376355199.0666666;0.11555555555555556;24.540856192453543;0.0;0.04666666666666666;0.0022222222222222222;0.0;1376364199.8;0.09555555555555555;22.62632235266352;0.0;0.03333333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;21.957378544479205;0.0;0.035555555555555556;0.0;0.0;1376382201.2333333;0.10666666666666666;22.994064761394476;0.0;0.04;0.0;0.0;1376391202.3;0.10666666666666666;22.74741270160197;0.0;0.04444444444444444;0.0;0.0;1376400202.6666667;0.10666666666666666;24.536678243730684;0.0;0.03333333333333333;0.0;0.0;1376409203.8333333;0.11999999999999998;23.69644491645697;0.0;0.04444444444444444;0.0;0.0;1376418205.0;0.11777777777777776;25.0131047261849;0.0;0.04666666666666666;0.0;0.0;1376427206.0;0.11999999999999998;24.248138261399262;0.0;0.06222222222222222;0.0;0.0;1376436206.0333333;0.10666666666666666;23.035939926838054;0.0;0.026666666666666665;0.0;0.0;0.0
1376364199.8;0.09555555555555555;22.62632235266352;0.0;0.03333333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;21.957378544479205;0.0;0.035555555555555556;0.0;0.0;1376382201.2333333;0.10666666666666666;22.994064761394476;0.0;0.04;0.0;0.0;1376391202.3;0.10666666666666666;22.74741270160197;0.0;0.04444444444444444;0.0;0.0;1376400202.6666667;0.10666666666666666;24.536678243730684;0.0;0.03333333333333333;0.0;0.0;1376409203.8333333;0.11999999999999998;23.69644491645697;0.0;0.04444444444444444;0.0;0.0;1376418205.0;0.11777777777777776;25.0131047261849;0.0;0.04666666666666666;0.0;0.0;1376427206.0;0.11999999999999998;24.248138261399262;0.0;0.06222222222222222;0.0;0.0;1376436206.0333333;0.10666666666666666;23.035939926838054;0.0;0.026666666666666665;0.0;0.0;1376445207.0333333;0.10666666666666666;24.453049105249228;0.0;0.02;0.0;0.0;0.0
1376373200.4666667;0.10666666666666666;21.957378544479205;0.0;0.035555555555555556;0.0;0.0;1376382201.2333333;0.10666666666666666;22.994064761394476;0.0;0.04;0.0;0.0;1376391202.3;0.10666666666666666;22.74741270160197;0.0;0.04444444444444444;0.0;0.0;1376400202.6666667;0.10666666666666666;24.536678243730684;0.0;0.03333333333333333;0.0;0.0;1376409203.8333333;0.11999999999999998;23.69644491645697;0.0;0.04444444444444444;0.0;0.0;1376418205.0;0.11777777777777776;25.0131047261849;0.0;0.04666666666666666;0.0;0.0;1376427206.0;0.11999999999999998;24.248138261399262;0.0;0.06222222222222222;0.0;0.0;1376436206.0333333;0.10666666666666666;23.035939926838054;0.0;0.026666666666666665;0.0;0.0;1376445207.0333333;0.10666666666666666;24.453049105249228;0.0;0.02;0.0;0.0;1376454208.1666667;0.11999999999999998;22.697411266428745;0.0;0.028888888888888888;0.0;0.0;0.0
1376382201.2333333;0.10666666666666666;22.994064761394476;0.0;0.04;0.0;0.0;1376391202.3;0.10666666666666666;22.74741270160197;0.0;0.04444444444444444;0.0;0.0;1376400202.6666667;0.10666666666666666;24.536678243730684;0.0;0.03333333333333333;0.0;0.0;1376409203.8333333;0.11999999999999998;23.69644491645697;0.0;0.04444444444444444;0.0;0.0;1376418205.0;0.11777777777777776;25.0131047261849;0.0;0.04666666666666666;0.0;0.0;1376427206.0;0.11999999999999998;24.248138261399262;0.0;0.06222222222222222;0.0;0.0;1376436206.0333333;0.10666666666666666;23.035939926838054;0.0;0.026666666666666665;0.0;0.0;1376445207.0333333;0.10666666666666666;24.453049105249228;0.0;0.02;0.0;0.0;1376454208.1666667;0.11999999999999998;22.697411266428745;0.0;0.028888888888888888;0.0;0.0;1376463208.8;0.10666666666666666;24.106100761917514;0.0;0.026666666666666665;0.0;0.0;0.0
1376391202.3;0.10666666666666666;22.74741270160197;0.0;0.04444444444444444;0.0;0.0;1376400202.6666667;0.10666666666666666;24.536678243730684;0.0;0.03333333333333333;0.0;0.0;1376409203.8333333;0.11999999999999998;23.69644491645697;0.0;0.04444444444444444;0.0;0.0;1376418205.0;0.11777777777777776;25.0131047261849;0.0;0.04666666666666666;0.0;0.0;1376427206.0;0.11999999999999998;24.248138261399262;0.0;0.06222222222222222;0.0;0.0;1376436206.0333333;0.10666666666666666;23.035939926838054;0.0;0.026666666666666665;0.0;0.0;1376445207.0333333;0.10666666666666666;24.453049105249228;0.0;0.02;0.0;0.0;1376454208.1666667;0.11999999999999998;22.697411266428745;0.0;0.028888888888888888;0.0;0.0;1376463208.8;0.10666666666666666;24.106100761917514;0.0;0.026666666666666665;0.0;0.0;1376472209.4;0.10666666666666666;23.65335873817748;0.0;0.025555555555555554;0.0;0.0;0.0
1376400202.6666667;0.10666666666666666;24.536678243730684;0.0;0.03333333333333333;0.0;0.0;1376409203.8333333;0.11999999999999998;23.69644491645697;0.0;0.04444444444444444;0.0;0.0;1376418205.0;0.11777777777777776;25.0131047261849;0.0;0.04666666666666666;0.0;0.0;1376427206.0;0.11999999999999998;24.248138261399262;0.0;0.06222222222222222;0.0;0.0;1376436206.0333333;0.10666666666666666;23.035939926838054;0.0;0.026666666666666665;0.0;0.0;1376445207.0333333;0.10666666666666666;24.453049105249228;0.0;0.02;0.0;0.0;1376454208.1666667;0.11999999999999998;22.697411266428745;0.0;0.028888888888888888;0.0;0.0;1376463208.8;0.10666666666666666;24.106100761917514;0.0;0.026666666666666665;0.0;0.0;1376472209.4;0.10666666666666666;23.65335873817748;0.0;0.025555555555555554;0.0;0.0;1376481210.4;0.10523809523809521;23.821892269063536;0.0;0.02476190476190476;0.0;0.0;0.0
