1376319196.1333334;0.14000000000000004;1.4833113910612181;0.0;0.7377777777777776;0.01111111111111111;0.035555555555555556;1376328197.0;0.1088888888888889;1.3547204791035994;0.0;0.5666666666666664;0.0044444444444444444;0.02;1376337197.4;0.1177777777777778;1.1756209531617894;0.0;0.7666666666666664;0.006666666666666667;0.026666666666666665;1376346198.2333333;0.10444444444444446;1.2582793754905262;0.0;0.5733333333333335;0.0044444444444444444;0.031111111111111107;1376355199.0666666;0.12666666666666668;1.517750684984303;0.0;0.8044444444444444;0.008888888888888889;0.015555555555555555;1376364199.8;0.11333333333333334;1.5085765377985199;0.0;0.508888888888889;0.0044444444444444444;0.008888888888888889;1376373200.4666667;0.1177777777777778;1.5958235666134095;0.0;0.7222222222222222;0.006666666666666667;0.017777777777777778;1376382201.2333333;0.13555555555555557;1.6279740319122098;0.0;0.7422222222222221;0.0044444444444444444;0.024444444444444442;1376391202.3;0.19333333333333336;1.3478303428775649;0.0;0.7799999999999998;0.013333333333333332;0.035555555555555556;1376400202.6666667;0.22285714285714295;1.161836738984191;0.0;0.5411111111111111;0.02;0.03777777777777778;0.0
1376328197.0;0.1088888888888889;1.3547204791035994;0.0;0.5666666666666664;0.0044444444444444444;0.02;1376337197.4;0.1177777777777778;1.1756209531617894;0.0;0.7666666666666664;0.006666666666666667;0.026666666666666665;1376346198.2333333;0.10444444444444446;1.2582793754905262;0.0;0.5733333333333335;0.0044444444444444444;0.031111111111111107;1376355199.0666666;0.12666666666666668;1.517750684984303;0.0;0.8044444444444444;0.008888888888888889;0.015555555555555555;1376364199.8;0.11333333333333334;1.5085765377985199;0.0;0.508888888888889;0.0044444444444444444;0.008888888888888889;1376373200.4666667;0.1177777777777778;1.5958235666134095;0.0;0.7222222222222222;0.006666666666666667;0.017777777777777778;1376382201.2333333;0.13555555555555557;1.6279740319122098;0.0;0.7422222222222221;0.0044444444444444444;0.024444444444444442;1376391202.3;0.19333333333333336;1.3478303428775649;0.0;0.7799999999999998;0.013333333333333332;0.035555555555555556;1376400202.6666667;0.22285714285714295;1.161836738984191;0.0;0.5411111111111111;0.02;0.03777777777777778;1376409203.8333333;0.12222222222222225;1.4488685933821055;0.0;0.7044444444444444;0.006666666666666667;0.028888888888888888;0.0
1376337197.4;0.1177777777777778;1.1756209531617894;0.0;0.7666666666666664;0.006666666666666667;0.026666666666666665;1376346198.2333333;0.10444444444444446;1.2582793754905262;0.0;0.5733333333333335;0.0044444444444444444;0.031111111111111107;1376355199.0666666;0.12666666666666668;1.517750684984303;0.0;0.8044444444444444;0.008888888888888889;0.015555555555555555;1376364199.8;0.11333333333333334;1.5085765377985199;0.0;0.508888888888889;0.0044444444444444444;0.008888888888888889;1376373200.4666667;0.1177777777777778;1.5958235666134095;0.0;0.7222222222222222;0.006666666666666667;0.017777777777777778;1376382201.2333333;0.13555555555555557;1.6279740319122098;0.0;0.7422222222222221;0.0044444444444444444;0.024444444444444442;1376391202.3;0.19333333333333336;1.3478303428775649;0.0;0.7799999999999998;0.013333333333333332;0.035555555555555556;1376400202.6666667;0.22285714285714295;1.161836738984191;0.0;0.5411111111111111;0.02;0.03777777777777778;1376409203.8333333;0.12222222222222225;1.4488685933821055;0.0;0.7044444444444444;0.006666666666666667;0.028888888888888888;1376418205.0;0.11333333333333334;1.2674633769901336;0.0;0.5355555555555556;0.0044444444444444444;0.0044444444444444444;0.0
1376346198.2333333;0.10444444444444446;1.2582793754905262;0.0;0.5733333333333335;0.0044444444444444444;0.031111111111111107;1376355199.0666666;0.12666666666666668;1.517750684984303;0.0;0.8044444444444444;0.008888888888888889;0.015555555555555555;1376364199.8;0.11333333333333334;1.5085765377985199;0.0;0.508888888888889;0.0044444444444444444;0.008888888888888889;1376373200.4666667;0.1177777777777778;1.5958235666134095;0.0;0.7222222222222222;0.006666666666666667;0.017777777777777778;1376382201.2333333;0.13555555555555557;1.6279740319122098;0.0;0.7422222222222221;0.0044444444444444444;0.024444444444444442;1376391202.3;0.19333333333333336;1.3478303428775649;0.0;0.7799999999999998;0.013333333333333332;0.035555555555555556;1376400202.6666667;0.22285714285714295;1.161836738984191;0.0;0.5411111111111111;0.02;0.03777777777777778;1376409203.8333333;0.12222222222222225;1.4488685933821055;0.0;0.7044444444444444;0.006666666666666667;0.028888888888888888;1376418205.0;0.11333333333333334;1.2674633769901336;0.0;0.5355555555555556;0.0044444444444444444;0.0044444444444444444;1376427206.0;0.1177777777777778;1.435088101945285;0.0;0.8288888888888888;0.006666666666666667;0.006666666666666667;0.0
1376355199.0666666;0.12666666666666668;1.517750684984303;0.0;0.8044444444444444;0.008888888888888889;0.015555555555555555;1376364199.8;0.11333333333333334;1.5085765377985199;0.0;0.508888888888889;0.0044444444444444444;0.008888888888888889;1376373200.4666667;0.1177777777777778;1.5958235666134095;0.0;0.7222222222222222;0.006666666666666667;0.017777777777777778;1376382201.2333333;0.13555555555555557;1.6279740319122098;0.0;0.7422222222222221;0.0044444444444444444;0.024444444444444442;1376391202.3;0.19333333333333336;1.3478303428775649;0.0;0.7799999999999998;0.013333333333333332;0.035555555555555556;1376400202.6666667;0.22285714285714295;1.161836738984191;0.0;0.5411111111111111;0.02;0.03777777777777778;1376409203.8333333;0.12222222222222225;1.4488685933821055;0.0;0.7044444444444444;0.006666666666666667;0.028888888888888888;1376418205.0;0.11333333333333334;1.2674633769901336;0.0;0.5355555555555556;0.0044444444444444444;0.0044444444444444444;1376427206.0;0.1177777777777778;1.435088101945285;0.0;0.8288888888888888;0.006666666666666667;0.006666666666666667;1376436206.0333333;0.11555555555555558;1.4924923267743024;0.0;0.5222222222222223;0.006666666666666667;0.0044444444444444444;0.0
1376364199.8;0.11333333333333334;1.5085765377985199;0.0;0.508888888888889;0.0044444444444444444;0.008888888888888889;1376373200.4666667;0.1177777777777778;1.5958235666134095;0.0;0.7222222222222222;0.006666666666666667;0.017777777777777778;1376382201.2333333;0.13555555555555557;1.6279740319122098;0.0;0.7422222222222221;0.0044444444444444444;0.024444444444444442;1376391202.3;0.19333333333333336;1.3478303428775649;0.0;0.7799999999999998;0.013333333333333332;0.035555555555555556;1376400202.6666667;0.22285714285714295;1.161836738984191;0.0;0.5411111111111111;0.02;0.03777777777777778;1376409203.8333333;0.12222222222222225;1.4488685933821055;0.0;0.7044444444444444;0.006666666666666667;0.028888888888888888;1376418205.0;0.11333333333333334;1.2674633769901336;0.0;0.5355555555555556;0.0044444444444444444;0.0044444444444444444;1376427206.0;0.1177777777777778;1.435088101945285;0.0;0.8288888888888888;0.006666666666666667;0.006666666666666667;1376436206.0333333;0.11555555555555558;1.4924923267743024;0.0;0.5222222222222223;0.006666666666666667;0.0044444444444444444;1376445207.0333333;0.12666666666666668;1.2490934031281535;0.0;0.7733333333333332;0.008888888888888889;0.006666666666666667;0.0
1376373200.4666667;0.1177777777777778;1.5958235666134095;0.0;0.7222222222222222;0.006666666666666667;0.017777777777777778;1376382201.2333333;0.13555555555555557;1.6279740319122098;0.0;0.7422222222222221;0.0044444444444444444;0.024444444444444442;1376391202.3;0.19333333333333336;1.3478303428775649;0.0;0.7799999999999998;0.013333333333333332;0.035555555555555556;1376400202.6666667;0.22285714285714295;1.161836738984191;0.0;0.5411111111111111;0.02;0.03777777777777778;1376409203.8333333;0.12222222222222225;1.4488685933821055;0.0;0.7044444444444444;0.006666666666666667;0.028888888888888888;1376418205.0;0.11333333333333334;1.2674633769901336;0.0;0.5355555555555556;0.0044444444444444444;0.0044444444444444444;1376427206.0;0.1177777777777778;1.435088101945285;0.0;0.8288888888888888;0.006666666666666667;0.006666666666666667;1376436206.0333333;0.11555555555555558;1.4924923267743024;0.0;0.5222222222222223;0.006666666666666667;0.0044444444444444444;1376445207.0333333;0.12666666666666668;1.2490934031281535;0.0;0.7733333333333332;0.008888888888888889;0.006666666666666667;1376454208.1666667;0.11333333333333334;1.4281992796277612;0.0;0.5000000000000001;0.006666666666666667;0.0044444444444444444;0.0
1376382201.2333333;0.13555555555555557;1.6279740319122098;0.0;0.7422222222222221;0.0044444444444444444;0.024444444444444442;1376391202.3;0.19333333333333336;1.3478303428775649;0.0;0.7799999999999998;0.013333333333333332;0.035555555555555556;1376400202.6666667;0.22285714285714295;1.161836738984191;0.0;0.5411111111111111;0.02;0.03777777777777778;1376409203.8333333;0.12222222222222225;1.4488685933821055;0.0;0.7044444444444444;0.006666666666666667;0.028888888888888888;1376418205.0;0.11333333333333334;1.2674633769901336;0.0;0.5355555555555556;0.0044444444444444444;0.0044444444444444444;1376427206.0;0.1177777777777778;1.435088101945285;0.0;0.8288888888888888;0.006666666666666667;0.006666666666666667;1376436206.0333333;0.11555555555555558;1.4924923267743024;0.0;0.5222222222222223;0.006666666666666667;0.0044444444444444444;1376445207.0333333;0.12666666666666668;1.2490934031281535;0.0;0.7733333333333332;0.008888888888888889;0.006666666666666667;1376454208.1666667;0.11333333333333334;1.4281992796277612;0.0;0.5000000000000001;0.006666666666666667;0.0044444444444444444;1376463208.8;0.12000000000000002;1.5384250353879358;0.0;0.72;0.006666666666666667;0.006666666666666667;0.0
1376391202.3;0.19333333333333336;1.3478303428775649;0.0;0.7799999999999998;0.013333333333333332;0.035555555555555556;1376400202.6666667;0.22285714285714295;1.161836738984191;0.0;0.5411111111111111;0.02;0.03777777777777778;1376409203.8333333;0.12222222222222225;1.4488685933821055;0.0;0.7044444444444444;0.006666666666666667;0.028888888888888888;1376418205.0;0.11333333333333334;1.2674633769901336;0.0;0.5355555555555556;0.0044444444444444444;0.0044444444444444444;1376427206.0;0.1177777777777778;1.435088101945285;0.0;0.8288888888888888;0.006666666666666667;0.006666666666666667;1376436206.0333333;0.11555555555555558;1.4924923267743024;0.0;0.5222222222222223;0.006666666666666667;0.0044444444444444444;1376445207.0333333;0.12666666666666668;1.2490934031281535;0.0;0.7733333333333332;0.008888888888888889;0.006666666666666667;1376454208.1666667;0.11333333333333334;1.4281992796277612;0.0;0.5000000000000001;0.006666666666666667;0.0044444444444444444;1376463208.8;0.12000000000000002;1.5384250353879358;0.0;0.72;0.006666666666666667;0.006666666666666667;1376472209.4;0.1377777777777778;1.4993822440155846;0.0022222222222222222;0.7133333333333332;0.048888888888888885;0.06444444444444444;1.0
1376400202.6666667;0.22285714285714295;1.161836738984191;0.0;0.5411111111111111;0.02;0.03777777777777778;1376409203.8333333;0.12222222222222225;1.4488685933821055;0.0;0.7044444444444444;0.006666666666666667;0.028888888888888888;1376418205.0;0.11333333333333334;1.2674633769901336;0.0;0.5355555555555556;0.0044444444444444444;0.0044444444444444444;1376427206.0;0.1177777777777778;1.435088101945285;0.0;0.8288888888888888;0.006666666666666667;0.006666666666666667;1376436206.0333333;0.11555555555555558;1.4924923267743024;0.0;0.5222222222222223;0.006666666666666667;0.0044444444444444444;1376445207.0333333;0.12666666666666668;1.2490934031281535;0.0;0.7733333333333332;0.008888888888888889;0.006666666666666667;1376454208.1666667;0.11333333333333334;1.4281992796277612;0.0;0.5000000000000001;0.006666666666666667;0.0044444444444444444;1376463208.8;0.12000000000000002;1.5384250353879358;0.0;0.72;0.006666666666666667;0.006666666666666667;1376472209.4;0.1377777777777778;1.4993822440155846;0.0022222222222222222;0.7133333333333332;0.048888888888888885;0.06444444444444444;1376481210.4;0.3188888888888889;1.2766454076269762;0.0;0.7051851851851851;0.006666666666666667;0.035555555555555556;1.0
