1376319196.1333334;0.7933333333333336;3.2288513183593754;0.008888888888888889;1.2244444444444444;0.017777777777777778;0.035555555555555556;1376328197.0;0.7466666666666669;2.815518273247613;0.42666666666666664;1.6133333333333333;0.02888888888888889;0.035555555555555556;1376337197.4;0.9111111111111114;4.295516755845811;6.402222222222222;2.4355555555555557;0.013333333333333334;0.04666666666666666;1376346198.2333333;0.8355555555555559;3.257738325330947;0.006666666666666667;1.3844444444444444;0.02222222222222222;0.03333333333333333;1376355199.0666666;0.7844444444444447;2.9510750240749783;0.006666666666666667;1.2555555555555555;0.02;0.03777777777777778;1376364199.8;0.777777777777778;2.948849572075737;0.0;1.2222222222222223;0.015555555555555555;0.028888888888888888;1376373200.4666667;0.7377777777777779;2.8444059160020614;0.0044444444444444444;1.317777777777778;0.024444444444444446;0.035555555555555556;1376382201.2333333;0.8400000000000004;3.14885393778483;0.008888888888888889;1.6399999999999997;0.015555555555555555;0.035555555555555556;1376391202.3;0.7955555555555559;4.446627934773763;13.23111111111111;3.0444444444444443;0.035555555555555556;0.048888888888888885;1376400202.6666667;0.8863492063492067;3.2110718621148004;0.0;1.6033333333333328;0.013333333333333334;0.03333333333333333;2.0
1376328197.0;0.7466666666666669;2.815518273247613;0.42666666666666664;1.6133333333333333;0.02888888888888889;0.035555555555555556;1376337197.4;0.9111111111111114;4.295516755845811;6.402222222222222;2.4355555555555557;0.013333333333333334;0.04666666666666666;1376346198.2333333;0.8355555555555559;3.257738325330947;0.006666666666666667;1.3844444444444444;0.02222222222222222;0.03333333333333333;1376355199.0666666;0.7844444444444447;2.9510750240749783;0.006666666666666667;1.2555555555555555;0.02;0.03777777777777778;1376364199.8;0.777777777777778;2.948849572075737;0.0;1.2222222222222223;0.015555555555555555;0.028888888888888888;1376373200.4666667;0.7377777777777779;2.8444059160020614;0.0044444444444444444;1.317777777777778;0.024444444444444446;0.035555555555555556;1376382201.2333333;0.8400000000000004;3.14885393778483;0.008888888888888889;1.6399999999999997;0.015555555555555555;0.035555555555555556;1376391202.3;0.7955555555555559;4.446627934773763;13.23111111111111;3.0444444444444443;0.035555555555555556;0.048888888888888885;1376400202.6666667;0.8863492063492067;3.2110718621148004;0.0;1.6033333333333328;0.013333333333333334;0.03333333333333333;1376409203.8333333;0.7888888888888892;2.911076227823893;0.006666666666666667;1.1733333333333333;0.02;0.03333333333333333;2.0
1376337197.4;0.9111111111111114;4.295516755845811;6.402222222222222;2.4355555555555557;0.013333333333333334;0.04666666666666666;1376346198.2333333;0.8355555555555559;3.257738325330947;0.006666666666666667;1.3844444444444444;0.02222222222222222;0.03333333333333333;1376355199.0666666;0.7844444444444447;2.9510750240749783;0.006666666666666667;1.2555555555555555;0.02;0.03777777777777778;1376364199.8;0.777777777777778;2.948849572075737;0.0;1.2222222222222223;0.015555555555555555;0.028888888888888888;1376373200.4666667;0.7377777777777779;2.8444059160020614;0.0044444444444444444;1.317777777777778;0.024444444444444446;0.035555555555555556;1376382201.2333333;0.8400000000000004;3.14885393778483;0.008888888888888889;1.6399999999999997;0.015555555555555555;0.035555555555555556;1376391202.3;0.7955555555555559;4.446627934773763;13.23111111111111;3.0444444444444443;0.035555555555555556;0.048888888888888885;1376400202.6666667;0.8863492063492067;3.2110718621148004;0.0;1.6033333333333328;0.013333333333333334;0.03333333333333333;1376409203.8333333;0.7888888888888892;2.911076227823893;0.006666666666666667;1.1733333333333333;0.02;0.03333333333333333;1376418205.0;0.828888888888889;3.1132960849338107;0.006666666666666667;1.7955555555555556;0.02222222222222222;0.04;2.0
1376346198.2333333;0.8355555555555559;3.257738325330947;0.006666666666666667;1.3844444444444444;0.02222222222222222;0.03333333333333333;1376355199.0666666;0.7844444444444447;2.9510750240749783;0.006666666666666667;1.2555555555555555;0.02;0.03777777777777778;1376364199.8;0.777777777777778;2.948849572075737;0.0;1.2222222222222223;0.015555555555555555;0.028888888888888888;1376373200.4666667;0.7377777777777779;2.8444059160020614;0.0044444444444444444;1.317777777777778;0.024444444444444446;0.035555555555555556;1376382201.2333333;0.8400000000000004;3.14885393778483;0.008888888888888889;1.6399999999999997;0.015555555555555555;0.035555555555555556;1376391202.3;0.7955555555555559;4.446627934773763;13.23111111111111;3.0444444444444443;0.035555555555555556;0.048888888888888885;1376400202.6666667;0.8863492063492067;3.2110718621148004;0.0;1.6033333333333328;0.013333333333333334;0.03333333333333333;1376409203.8333333;0.7888888888888892;2.911076227823893;0.006666666666666667;1.1733333333333333;0.02;0.03333333333333333;1376418205.0;0.828888888888889;3.1132960849338107;0.006666666666666667;1.7955555555555556;0.02222222222222222;0.04;1376427206.0;0.7911111111111114;3.091073777940538;0.0;1.1755555555555555;0.013333333333333332;0.031111111111111107;2.0
1376355199.0666666;0.7844444444444447;2.9510750240749783;0.006666666666666667;1.2555555555555555;0.02;0.03777777777777778;1376364199.8;0.777777777777778;2.948849572075737;0.0;1.2222222222222223;0.015555555555555555;0.028888888888888888;1376373200.4666667;0.7377777777777779;2.8444059160020614;0.0044444444444444444;1.317777777777778;0.024444444444444446;0.035555555555555556;1376382201.2333333;0.8400000000000004;3.14885393778483;0.008888888888888889;1.6399999999999997;0.015555555555555555;0.035555555555555556;1376391202.3;0.7955555555555559;4.446627934773763;13.23111111111111;3.0444444444444443;0.035555555555555556;0.048888888888888885;1376400202.6666667;0.8863492063492067;3.2110718621148004;0.0;1.6033333333333328;0.013333333333333334;0.03333333333333333;1376409203.8333333;0.7888888888888892;2.911076227823893;0.006666666666666667;1.1733333333333333;0.02;0.03333333333333333;1376418205.0;0.828888888888889;3.1132960849338107;0.006666666666666667;1.7955555555555556;0.02222222222222222;0.04;1376427206.0;0.7911111111111114;3.091073777940538;0.0;1.1755555555555555;0.013333333333333332;0.031111111111111107;1376436206.0333333;0.7866666666666667;3.048852284749349;0.0044444444444444444;1.4022222222222223;0.015555555555555555;0.03777777777777778;2.0
1376364199.8;0.777777777777778;2.948849572075737;0.0;1.2222222222222223;0.015555555555555555;0.028888888888888888;1376373200.4666667;0.7377777777777779;2.8444059160020614;0.0044444444444444444;1.317777777777778;0.024444444444444446;0.035555555555555556;1376382201.2333333;0.8400000000000004;3.14885393778483;0.008888888888888889;1.6399999999999997;0.015555555555555555;0.035555555555555556;1376391202.3;0.7955555555555559;4.446627934773763;13.23111111111111;3.0444444444444443;0.035555555555555556;0.048888888888888885;1376400202.6666667;0.8863492063492067;3.2110718621148004;0.0;1.6033333333333328;0.013333333333333334;0.03333333333333333;1376409203.8333333;0.7888888888888892;2.911076227823893;0.006666666666666667;1.1733333333333333;0.02;0.03333333333333333;1376418205.0;0.828888888888889;3.1132960849338107;0.006666666666666667;1.7955555555555556;0.02222222222222222;0.04;1376427206.0;0.7911111111111114;3.091073777940538;0.0;1.1755555555555555;0.013333333333333332;0.031111111111111107;1376436206.0333333;0.7866666666666667;3.048852284749349;0.0044444444444444444;1.4022222222222223;0.015555555555555555;0.03777777777777778;1376445207.0333333;0.8955555555555555;4.475521723429362;6.406666666666666;2.0577777777777775;0.013333333333333334;0.04666666666666666;2.0
1376373200.4666667;0.7377777777777779;2.8444059160020614;0.0044444444444444444;1.317777777777778;0.024444444444444446;0.035555555555555556;1376382201.2333333;0.8400000000000004;3.14885393778483;0.008888888888888889;1.6399999999999997;0.015555555555555555;0.035555555555555556;1376391202.3;0.7955555555555559;4.446627934773763;13.23111111111111;3.0444444444444443;0.035555555555555556;0.048888888888888885;1376400202.6666667;0.8863492063492067;3.2110718621148004;0.0;1.6033333333333328;0.013333333333333334;0.03333333333333333;1376409203.8333333;0.7888888888888892;2.911076227823893;0.006666666666666667;1.1733333333333333;0.02;0.03333333333333333;1376418205.0;0.828888888888889;3.1132960849338107;0.006666666666666667;1.7955555555555556;0.02222222222222222;0.04;1376427206.0;0.7911111111111114;3.091073777940538;0.0;1.1755555555555555;0.013333333333333332;0.031111111111111107;1376436206.0333333;0.7866666666666667;3.048852284749349;0.0044444444444444444;1.4022222222222223;0.015555555555555555;0.03777777777777778;1376445207.0333333;0.8955555555555555;4.475521723429362;6.406666666666666;2.0577777777777775;0.013333333333333334;0.04666666666666666;1376454208.1666667;0.7888888888888891;3.2288549211290145;0.4288888888888888;1.6155555555555554;0.026666666666666665;0.035555555555555556;2.0
1376382201.2333333;0.8400000000000004;3.14885393778483;0.008888888888888889;1.6399999999999997;0.015555555555555555;0.035555555555555556;1376391202.3;0.7955555555555559;4.446627934773763;13.23111111111111;3.0444444444444443;0.035555555555555556;0.048888888888888885;1376400202.6666667;0.8863492063492067;3.2110718621148004;0.0;1.6033333333333328;0.013333333333333334;0.03333333333333333;1376409203.8333333;0.7888888888888892;2.911076227823893;0.006666666666666667;1.1733333333333333;0.02;0.03333333333333333;1376418205.0;0.828888888888889;3.1132960849338107;0.006666666666666667;1.7955555555555556;0.02222222222222222;0.04;1376427206.0;0.7911111111111114;3.091073777940538;0.0;1.1755555555555555;0.013333333333333332;0.031111111111111107;1376436206.0333333;0.7866666666666667;3.048852284749349;0.0044444444444444444;1.4022222222222223;0.015555555555555555;0.03777777777777778;1376445207.0333333;0.8955555555555555;4.475521723429362;6.406666666666666;2.0577777777777775;0.013333333333333334;0.04666666666666666;1376454208.1666667;0.7888888888888891;3.2288549211290145;0.4288888888888888;1.6155555555555554;0.026666666666666665;0.035555555555555556;1376463208.8;0.7444444444444447;2.973296483357747;0.0;1.584444444444444;0.015555555555555555;0.03333333333333333;2.0
1376391202.3;0.7955555555555559;4.446627934773763;13.23111111111111;3.0444444444444443;0.035555555555555556;0.048888888888888885;1376400202.6666667;0.8863492063492067;3.2110718621148004;0.0;1.6033333333333328;0.013333333333333334;0.03333333333333333;1376409203.8333333;0.7888888888888892;2.911076227823893;0.006666666666666667;1.1733333333333333;0.02;0.03333333333333333;1376418205.0;0.828888888888889;3.1132960849338107;0.006666666666666667;1.7955555555555556;0.02222222222222222;0.04;1376427206.0;0.7911111111111114;3.091073777940538;0.0;1.1755555555555555;0.013333333333333332;0.031111111111111107;1376436206.0333333;0.7866666666666667;3.048852284749349;0.0044444444444444444;1.4022222222222223;0.015555555555555555;0.03777777777777778;1376445207.0333333;0.8955555555555555;4.475521723429362;6.406666666666666;2.0577777777777775;0.013333333333333334;0.04666666666666666;1376454208.1666667;0.7888888888888891;3.2288549211290145;0.4288888888888888;1.6155555555555554;0.026666666666666665;0.035555555555555556;1376463208.8;0.7444444444444447;2.973296483357747;0.0;1.584444444444444;0.015555555555555555;0.03333333333333333;1376472209.4;0.8802116402116404;2.909961488511827;0.006666666666666667;1.4017063492063493;0.017777777777777778;0.028888888888888888;2.0
1376400202.6666667;0.8863492063492067;3.2110718621148004;0.0;1.6033333333333328;0.013333333333333334;0.03333333333333333;1376409203.8333333;0.7888888888888892;2.911076227823893;0.006666666666666667;1.1733333333333333;0.02;0.03333333333333333;1376418205.0;0.828888888888889;3.1132960849338107;0.006666666666666667;1.7955555555555556;0.02222222222222222;0.04;1376427206.0;0.7911111111111114;3.091073777940538;0.0;1.1755555555555555;0.013333333333333332;0.031111111111111107;1376436206.0333333;0.7866666666666667;3.048852284749349;0.0044444444444444444;1.4022222222222223;0.015555555555555555;0.03777777777777778;1376445207.0333333;0.8955555555555555;4.475521723429362;6.406666666666666;2.0577777777777775;0.013333333333333334;0.04666666666666666;1376454208.1666667;0.7888888888888891;3.2288549211290145;0.4288888888888888;1.6155555555555554;0.026666666666666665;0.035555555555555556;1376463208.8;0.7444444444444447;2.973296483357747;0.0;1.584444444444444;0.015555555555555555;0.03333333333333333;1376472209.4;0.8802116402116404;2.909961488511827;0.006666666666666667;1.4017063492063493;0.017777777777777778;0.028888888888888888;1376481210.4;0.7933333333333333;3.346628824869791;6.406666666666666;1.7888888888888883;0.017777777777777778;0.035555555555555556;2.0
