1376319196.1333334;1.5833333333333333;4.3402925607402345;0.0;12.926666666666668;4.704444444444444;0.048888888888888885;1376328197.0;1.5816666666666668;4.228685037749773;0.0;12.708888888888888;4.659999999999998;0.05333333333333333;1376337197.4;1.5983333333333334;4.179081694198456;0.0;12.846666666666664;4.65111111111111;0.03333333333333333;1376346198.2333333;1.5055555555555553;3.95586664821753;0.0;6.191111111111111;1.6333333333333333;0.013333333333333332;1376355199.0666666;1.5177777777777777;2.4801671775658485;0.0;2.9600000000000004;0.05555555555555555;0.02222222222222222;1376364199.8;1.4755555555555553;3.6954490945731147;0.0;3.206666666666666;0.23777777777777778;0.006666666666666667;1376373200.4666667;1.471111111111111;2.5049688493415077;0.0;2.9777777777777783;0.013333333333333334;0.0;1376382201.2333333;1.4788888888888885;3.0506056284059944;0.0;2.695555555555556;0.008888888888888889;0.0;1376391202.3;1.4772222222222224;2.9886014489668487;0.0;2.9644444444444447;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.5522222222222222;3.509436556255676;0.0;10.639999999999999;3.6711111111111108;0.013333333333333334;3.0
1376328197.0;1.5816666666666668;4.228685037749773;0.0;12.708888888888888;4.659999999999998;0.05333333333333333;1376337197.4;1.5983333333333334;4.179081694198456;0.0;12.846666666666664;4.65111111111111;0.03333333333333333;1376346198.2333333;1.5055555555555553;3.95586664821753;0.0;6.191111111111111;1.6333333333333333;0.013333333333333332;1376355199.0666666;1.5177777777777777;2.4801671775658485;0.0;2.9600000000000004;0.05555555555555555;0.02222222222222222;1376364199.8;1.4755555555555553;3.6954490945731147;0.0;3.206666666666666;0.23777777777777778;0.006666666666666667;1376373200.4666667;1.471111111111111;2.5049688493415077;0.0;2.9777777777777783;0.013333333333333334;0.0;1376382201.2333333;1.4788888888888885;3.0506056284059944;0.0;2.695555555555556;0.008888888888888889;0.0;1376391202.3;1.4772222222222224;2.9886014489668487;0.0;2.9644444444444447;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.5522222222222222;3.509436556255676;0.0;10.639999999999999;3.6711111111111108;0.013333333333333334;1376409203.8333333;1.603452380952381;3.847802221195017;0.0;12.674126984126985;4.621428571428571;0.020158730158730157;3.0
1376337197.4;1.5983333333333334;4.179081694198456;0.0;12.846666666666664;4.65111111111111;0.03333333333333333;1376346198.2333333;1.5055555555555553;3.95586664821753;0.0;6.191111111111111;1.6333333333333333;0.013333333333333332;1376355199.0666666;1.5177777777777777;2.4801671775658485;0.0;2.9600000000000004;0.05555555555555555;0.02222222222222222;1376364199.8;1.4755555555555553;3.6954490945731147;0.0;3.206666666666666;0.23777777777777778;0.006666666666666667;1376373200.4666667;1.471111111111111;2.5049688493415077;0.0;2.9777777777777783;0.013333333333333334;0.0;1376382201.2333333;1.4788888888888885;3.0506056284059944;0.0;2.695555555555556;0.008888888888888889;0.0;1376391202.3;1.4772222222222224;2.9886014489668487;0.0;2.9644444444444447;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.5522222222222222;3.509436556255676;0.0;10.639999999999999;3.6711111111111108;0.013333333333333334;1376409203.8333333;1.603452380952381;3.847802221195017;0.0;12.674126984126985;4.621428571428571;0.020158730158730157;1376418205.0;1.5888888888888895;4.637912622048138;0.0;12.50222222222222;4.591111111111109;0.028888888888888888;3.0
1376346198.2333333;1.5055555555555553;3.95586664821753;0.0;6.191111111111111;1.6333333333333333;0.013333333333333332;1376355199.0666666;1.5177777777777777;2.4801671775658485;0.0;2.9600000000000004;0.05555555555555555;0.02222222222222222;1376364199.8;1.4755555555555553;3.6954490945731147;0.0;3.206666666666666;0.23777777777777778;0.006666666666666667;1376373200.4666667;1.471111111111111;2.5049688493415077;0.0;2.9777777777777783;0.013333333333333334;0.0;1376382201.2333333;1.4788888888888885;3.0506056284059944;0.0;2.695555555555556;0.008888888888888889;0.0;1376391202.3;1.4772222222222224;2.9886014489668487;0.0;2.9644444444444447;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.5522222222222222;3.509436556255676;0.0;10.639999999999999;3.6711111111111108;0.013333333333333334;1376409203.8333333;1.603452380952381;3.847802221195017;0.0;12.674126984126985;4.621428571428571;0.020158730158730157;1376418205.0;1.5888888888888895;4.637912622048138;0.0;12.50222222222222;4.591111111111109;0.028888888888888888;1376427206.0;1.4627777777777773;2.728183895322433;0.0;2.9288888888888893;0.04666666666666666;0.0;3.0
1376355199.0666666;1.5177777777777777;2.4801671775658485;0.0;2.9600000000000004;0.05555555555555555;0.02222222222222222;1376364199.8;1.4755555555555553;3.6954490945731147;0.0;3.206666666666666;0.23777777777777778;0.006666666666666667;1376373200.4666667;1.471111111111111;2.5049688493415077;0.0;2.9777777777777783;0.013333333333333334;0.0;1376382201.2333333;1.4788888888888885;3.0506056284059944;0.0;2.695555555555556;0.008888888888888889;0.0;1376391202.3;1.4772222222222224;2.9886014489668487;0.0;2.9644444444444447;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.5522222222222222;3.509436556255676;0.0;10.639999999999999;3.6711111111111108;0.013333333333333334;1376409203.8333333;1.603452380952381;3.847802221195017;0.0;12.674126984126985;4.621428571428571;0.020158730158730157;1376418205.0;1.5888888888888895;4.637912622048138;0.0;12.50222222222222;4.591111111111109;0.028888888888888888;1376427206.0;1.4627777777777773;2.728183895322433;0.0;2.9288888888888893;0.04666666666666666;0.0;1376436206.0333333;1.4555555555555555;2.5545721928928242;0.0;2.786666666666667;0.008888888888888889;0.0;3.0
1376364199.8;1.4755555555555553;3.6954490945731147;0.0;3.206666666666666;0.23777777777777778;0.006666666666666667;1376373200.4666667;1.471111111111111;2.5049688493415077;0.0;2.9777777777777783;0.013333333333333334;0.0;1376382201.2333333;1.4788888888888885;3.0506056284059944;0.0;2.695555555555556;0.008888888888888889;0.0;1376391202.3;1.4772222222222224;2.9886014489668487;0.0;2.9644444444444447;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.5522222222222222;3.509436556255676;0.0;10.639999999999999;3.6711111111111108;0.013333333333333334;1376409203.8333333;1.603452380952381;3.847802221195017;0.0;12.674126984126985;4.621428571428571;0.020158730158730157;1376418205.0;1.5888888888888895;4.637912622048138;0.0;12.50222222222222;4.591111111111109;0.028888888888888888;1376427206.0;1.4627777777777773;2.728183895322433;0.0;2.9288888888888893;0.04666666666666666;0.0;1376436206.0333333;1.4555555555555555;2.5545721928928242;0.0;2.786666666666667;0.008888888888888889;0.0;1376445207.0333333;1.5166666666666666;2.9513989413033603;0.0;3.4111111111111114;0.28444444444444444;0.02888888888888889;3.0
1376373200.4666667;1.471111111111111;2.5049688493415077;0.0;2.9777777777777783;0.013333333333333334;0.0;1376382201.2333333;1.4788888888888885;3.0506056284059944;0.0;2.695555555555556;0.008888888888888889;0.0;1376391202.3;1.4772222222222224;2.9886014489668487;0.0;2.9644444444444447;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.5522222222222222;3.509436556255676;0.0;10.639999999999999;3.6711111111111108;0.013333333333333334;1376409203.8333333;1.603452380952381;3.847802221195017;0.0;12.674126984126985;4.621428571428571;0.020158730158730157;1376418205.0;1.5888888888888895;4.637912622048138;0.0;12.50222222222222;4.591111111111109;0.028888888888888888;1376427206.0;1.4627777777777773;2.728183895322433;0.0;2.9288888888888893;0.04666666666666666;0.0;1376436206.0333333;1.4555555555555555;2.5545721928928242;0.0;2.786666666666667;0.008888888888888889;0.0;1376445207.0333333;1.5166666666666666;2.9513989413033603;0.0;3.4111111111111114;0.28444444444444444;0.02888888888888889;1376454208.1666667;1.4438888888888881;3.1126098078451405;0.0;2.728888888888889;0.008888888888888889;0.0;3.0
1376382201.2333333;1.4788888888888885;3.0506056284059944;0.0;2.695555555555556;0.008888888888888889;0.0;1376391202.3;1.4772222222222224;2.9886014489668487;0.0;2.9644444444444447;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.5522222222222222;3.509436556255676;0.0;10.639999999999999;3.6711111111111108;0.013333333333333334;1376409203.8333333;1.603452380952381;3.847802221195017;0.0;12.674126984126985;4.621428571428571;0.020158730158730157;1376418205.0;1.5888888888888895;4.637912622048138;0.0;12.50222222222222;4.591111111111109;0.028888888888888888;1376427206.0;1.4627777777777773;2.728183895322433;0.0;2.9288888888888893;0.04666666666666666;0.0;1376436206.0333333;1.4555555555555555;2.5545721928928242;0.0;2.786666666666667;0.008888888888888889;0.0;1376445207.0333333;1.5166666666666666;2.9513989413033603;0.0;3.4111111111111114;0.28444444444444444;0.02888888888888889;1376454208.1666667;1.4438888888888881;3.1126098078451405;0.0;2.728888888888889;0.008888888888888889;0.0;1376463208.8;1.445;4.141879186534968;0.0;2.953333333333333;0.013333333333333334;0.0;3.0
1376391202.3;1.4772222222222224;2.9886014489668487;0.0;2.9644444444444447;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.5522222222222222;3.509436556255676;0.0;10.639999999999999;3.6711111111111108;0.013333333333333334;1376409203.8333333;1.603452380952381;3.847802221195017;0.0;12.674126984126985;4.621428571428571;0.020158730158730157;1376418205.0;1.5888888888888895;4.637912622048138;0.0;12.50222222222222;4.591111111111109;0.028888888888888888;1376427206.0;1.4627777777777773;2.728183895322433;0.0;2.9288888888888893;0.04666666666666666;0.0;1376436206.0333333;1.4555555555555555;2.5545721928928242;0.0;2.786666666666667;0.008888888888888889;0.0;1376445207.0333333;1.5166666666666666;2.9513989413033603;0.0;3.4111111111111114;0.28444444444444444;0.02888888888888889;1376454208.1666667;1.4438888888888881;3.1126098078451405;0.0;2.728888888888889;0.008888888888888889;0.0;1376463208.8;1.445;4.141879186534968;0.0;2.953333333333333;0.013333333333333334;0.0;1376472209.4;1.445555555555555;2.976200613079018;0.0;2.802222222222222;0.008888888888888889;0.0;3.0
1376400202.6666667;1.5522222222222222;3.509436556255676;0.0;10.639999999999999;3.6711111111111108;0.013333333333333334;1376409203.8333333;1.603452380952381;3.847802221195017;0.0;12.674126984126985;4.621428571428571;0.020158730158730157;1376418205.0;1.5888888888888895;4.637912622048138;0.0;12.50222222222222;4.591111111111109;0.028888888888888888;1376427206.0;1.4627777777777773;2.728183895322433;0.0;2.9288888888888893;0.04666666666666666;0.0;1376436206.0333333;1.4555555555555555;2.5545721928928242;0.0;2.786666666666667;0.008888888888888889;0.0;1376445207.0333333;1.5166666666666666;2.9513989413033603;0.0;3.4111111111111114;0.28444444444444444;0.02888888888888889;1376454208.1666667;1.4438888888888881;3.1126098078451405;0.0;2.728888888888889;0.008888888888888889;0.0;1376463208.8;1.445;4.141879186534968;0.0;2.953333333333333;0.013333333333333334;0.0;1376472209.4;1.445555555555555;2.976200613079018;0.0;2.802222222222222;0.008888888888888889;0.0;1376481210.4;1.4494444444444443;2.579373864668483;0.0;3.148888888888889;0.015555555555555555;0.0044444444444444444;3.0
