1376319196.1333334;0.0;8.876181337055453;0.0;0.4066666666666667;0.0;0.0;1376328197.0;0.0;6.99715315944052;0.0;0.020000000000000004;0.0;0.0;1376337197.4;0.0;7.042833464189131;0.0;0.020000000000000004;0.0;0.0;1376346198.2333333;0.0;7.012373142574661;0.0;0.02666666666666667;0.0;0.0;1376355199.0666666;0.0;6.726525923987322;0.0;0.013333333333333334;0.0;0.0;1376364199.8;0.0;6.920922387972899;0.0;0.024444444444444446;0.0;0.0;1376373200.4666667;0.0;6.433054174299923;0.0;0.015555555555555555;0.0;0.0;1376382201.2333333;0.0;6.520730466137428;0.0;0.024444444444444446;0.0;0.0;1376391202.3;0.0;7.229666463113205;0.0;0.024444444444444446;0.0;0.0;1376400202.6666667;0.0033333333333333335;7.274126673711847;0.0;0.24222222222222223;0.0;0.0;0.0
1376328197.0;0.0;6.99715315944052;0.0;0.020000000000000004;0.0;0.0;1376337197.4;0.0;7.042833464189131;0.0;0.020000000000000004;0.0;0.0;1376346198.2333333;0.0;7.012373142574661;0.0;0.02666666666666667;0.0;0.0;1376355199.0666666;0.0;6.726525923987322;0.0;0.013333333333333334;0.0;0.0;1376364199.8;0.0;6.920922387972899;0.0;0.024444444444444446;0.0;0.0;1376373200.4666667;0.0;6.433054174299923;0.0;0.015555555555555555;0.0;0.0;1376382201.2333333;0.0;6.520730466137428;0.0;0.024444444444444446;0.0;0.0;1376391202.3;0.0;7.229666463113205;0.0;0.024444444444444446;0.0;0.0;1376400202.6666667;0.0033333333333333335;7.274126673711847;0.0;0.24222222222222223;0.0;0.0;1376409203.8333333;0.0;6.25186444865953;0.0;0.013333333333333334;0.0;0.0;0.0
1376337197.4;0.0;7.042833464189131;0.0;0.020000000000000004;0.0;0.0;1376346198.2333333;0.0;7.012373142574661;0.0;0.02666666666666667;0.0;0.0;1376355199.0666666;0.0;6.726525923987322;0.0;0.013333333333333334;0.0;0.0;1376364199.8;0.0;6.920922387972899;0.0;0.024444444444444446;0.0;0.0;1376373200.4666667;0.0;6.433054174299923;0.0;0.015555555555555555;0.0;0.0;1376382201.2333333;0.0;6.520730466137428;0.0;0.024444444444444446;0.0;0.0;1376391202.3;0.0;7.229666463113205;0.0;0.024444444444444446;0.0;0.0;1376400202.6666667;0.0033333333333333335;7.274126673711847;0.0;0.24222222222222223;0.0;0.0;1376409203.8333333;0.0;6.25186444865953;0.0;0.013333333333333334;0.0;0.0;1376418205.0;0.0;6.156571536544065;0.0;0.020000000000000004;0.0;0.0;0.0
1376346198.2333333;0.0;7.012373142574661;0.0;0.02666666666666667;0.0;0.0;1376355199.0666666;0.0;6.726525923987322;0.0;0.013333333333333334;0.0;0.0;1376364199.8;0.0;6.920922387972899;0.0;0.024444444444444446;0.0;0.0;1376373200.4666667;0.0;6.433054174299923;0.0;0.015555555555555555;0.0;0.0;1376382201.2333333;0.0;6.520730466137428;0.0;0.024444444444444446;0.0;0.0;1376391202.3;0.0;7.229666463113205;0.0;0.024444444444444446;0.0;0.0;1376400202.6666667;0.0033333333333333335;7.274126673711847;0.0;0.24222222222222223;0.0;0.0;1376409203.8333333;0.0;6.25186444865953;0.0;0.013333333333333334;0.0;0.0;1376418205.0;0.0;6.156571536544065;0.0;0.020000000000000004;0.0;0.0;1376427206.0;0.0;7.143471341051299;0.0;0.022222222222222223;0.0;0.0;0.0
1376355199.0666666;0.0;6.726525923987322;0.0;0.013333333333333334;0.0;0.0;1376364199.8;0.0;6.920922387972899;0.0;0.024444444444444446;0.0;0.0;1376373200.4666667;0.0;6.433054174299923;0.0;0.015555555555555555;0.0;0.0;1376382201.2333333;0.0;6.520730466137428;0.0;0.024444444444444446;0.0;0.0;1376391202.3;0.0;7.229666463113205;0.0;0.024444444444444446;0.0;0.0;1376400202.6666667;0.0033333333333333335;7.274126673711847;0.0;0.24222222222222223;0.0;0.0;1376409203.8333333;0.0;6.25186444865953;0.0;0.013333333333333334;0.0;0.0;1376418205.0;0.0;6.156571536544065;0.0;0.020000000000000004;0.0;0.0;1376427206.0;0.0;7.143471341051299;0.0;0.022222222222222223;0.0;0.0;1376436206.0333333;0.0;6.575815582735589;0.0;0.020000000000000004;0.0;0.0;0.0
1376364199.8;0.0;6.920922387972899;0.0;0.024444444444444446;0.0;0.0;1376373200.4666667;0.0;6.433054174299923;0.0;0.015555555555555555;0.0;0.0;1376382201.2333333;0.0;6.520730466137428;0.0;0.024444444444444446;0.0;0.0;1376391202.3;0.0;7.229666463113205;0.0;0.024444444444444446;0.0;0.0;1376400202.6666667;0.0033333333333333335;7.274126673711847;0.0;0.24222222222222223;0.0;0.0;1376409203.8333333;0.0;6.25186444865953;0.0;0.013333333333333334;0.0;0.0;1376418205.0;0.0;6.156571536544065;0.0;0.020000000000000004;0.0;0.0;1376427206.0;0.0;7.143471341051299;0.0;0.022222222222222223;0.0;0.0;1376436206.0333333;0.0;6.575815582735589;0.0;0.020000000000000004;0.0;0.0;1376445207.0333333;0.0;7.444445897922252;0.0;0.022222222222222223;0.0;0.0;0.0
1376373200.4666667;0.0;6.433054174299923;0.0;0.015555555555555555;0.0;0.0;1376382201.2333333;0.0;6.520730466137428;0.0;0.024444444444444446;0.0;0.0;1376391202.3;0.0;7.229666463113205;0.0;0.024444444444444446;0.0;0.0;1376400202.6666667;0.0033333333333333335;7.274126673711847;0.0;0.24222222222222223;0.0;0.0;1376409203.8333333;0.0;6.25186444865953;0.0;0.013333333333333334;0.0;0.0;1376418205.0;0.0;6.156571536544065;0.0;0.020000000000000004;0.0;0.0;1376427206.0;0.0;7.143471341051299;0.0;0.022222222222222223;0.0;0.0;1376436206.0333333;0.0;6.575815582735589;0.0;0.020000000000000004;0.0;0.0;1376445207.0333333;0.0;7.444445897922252;0.0;0.022222222222222223;0.0;0.0;1376454208.1666667;0.0;7.337804231073902;0.0;0.020000000000000004;0.0;0.0;0.0
1376382201.2333333;0.0;6.520730466137428;0.0;0.024444444444444446;0.0;0.0;1376391202.3;0.0;7.229666463113205;0.0;0.024444444444444446;0.0;0.0;1376400202.6666667;0.0033333333333333335;7.274126673711847;0.0;0.24222222222222223;0.0;0.0;1376409203.8333333;0.0;6.25186444865953;0.0;0.013333333333333334;0.0;0.0;1376418205.0;0.0;6.156571536544065;0.0;0.020000000000000004;0.0;0.0;1376427206.0;0.0;7.143471341051299;0.0;0.022222222222222223;0.0;0.0;1376436206.0333333;0.0;6.575815582735589;0.0;0.020000000000000004;0.0;0.0;1376445207.0333333;0.0;7.444445897922252;0.0;0.022222222222222223;0.0;0.0;1376454208.1666667;0.0;7.337804231073902;0.0;0.020000000000000004;0.0;0.0;1376463208.8;0.0;6.762410156902929;0.0;0.013333333333333334;0.0;0.0;0.0
1376391202.3;0.0;7.229666463113205;0.0;0.024444444444444446;0.0;0.0;1376400202.6666667;0.0033333333333333335;7.274126673711847;0.0;0.24222222222222223;0.0;0.0;1376409203.8333333;0.0;6.25186444865953;0.0;0.013333333333333334;0.0;0.0;1376418205.0;0.0;6.156571536544065;0.0;0.020000000000000004;0.0;0.0;1376427206.0;0.0;7.143471341051299;0.0;0.022222222222222223;0.0;0.0;1376436206.0333333;0.0;6.575815582735589;0.0;0.020000000000000004;0.0;0.0;1376445207.0333333;0.0;7.444445897922252;0.0;0.022222222222222223;0.0;0.0;1376454208.1666667;0.0;7.337804231073902;0.0;0.020000000000000004;0.0;0.0;1376463208.8;0.0;6.762410156902929;0.0;0.013333333333333334;0.0;0.0;1376472209.4;0.014999999999999998;6.756680547379742;0.0;0.02074074074074074;0.0;0.0;0.0
1376400202.6666667;0.0033333333333333335;7.274126673711847;0.0;0.24222222222222223;0.0;0.0;1376409203.8333333;0.0;6.25186444865953;0.0;0.013333333333333334;0.0;0.0;1376418205.0;0.0;6.156571536544065;0.0;0.020000000000000004;0.0;0.0;1376427206.0;0.0;7.143471341051299;0.0;0.022222222222222223;0.0;0.0;1376436206.0333333;0.0;6.575815582735589;0.0;0.020000000000000004;0.0;0.0;1376445207.0333333;0.0;7.444445897922252;0.0;0.022222222222222223;0.0;0.0;1376454208.1666667;0.0;7.337804231073902;0.0;0.020000000000000004;0.0;0.0;1376463208.8;0.0;6.762410156902929;0.0;0.013333333333333334;0.0;0.0;1376472209.4;0.014999999999999998;6.756680547379742;0.0;0.02074074074074074;0.0;0.0;1376481210.4;0.005555555555555556;6.324305782661465;0.0;0.02888888888888889;0.0;0.0;0.0
1376409203.8333333;0.0;6.25186444865953;0.0;0.013333333333333334;0.0;0.0;1376418205.0;0.0;6.156571536544065;0.0;0.020000000000000004;0.0;0.0;1376427206.0;0.0;7.143471341051299;0.0;0.022222222222222223;0.0;0.0;1376436206.0333333;0.0;6.575815582735589;0.0;0.020000000000000004;0.0;0.0;1376445207.0333333;0.0;7.444445897922252;0.0;0.022222222222222223;0.0;0.0;1376454208.1666667;0.0;7.337804231073902;0.0;0.020000000000000004;0.0;0.0;1376463208.8;0.0;6.762410156902929;0.0;0.013333333333333334;0.0;0.0;1376472209.4;0.014999999999999998;6.756680547379742;0.0;0.02074074074074074;0.0;0.0;1376481210.4;0.005555555555555556;6.324305782661465;0.0;0.02888888888888889;0.0;0.0;1376490211.4333334;0.00888888888888889;7.113655604459104;0.0;0.24444444444444446;0.0;0.0;0.0
1376418205.0;0.0;6.156571536544065;0.0;0.020000000000000004;0.0;0.0;1376427206.0;0.0;7.143471341051299;0.0;0.022222222222222223;0.0;0.0;1376436206.0333333;0.0;6.575815582735589;0.0;0.020000000000000004;0.0;0.0;1376445207.0333333;0.0;7.444445897922252;0.0;0.022222222222222223;0.0;0.0;1376454208.1666667;0.0;7.337804231073902;0.0;0.020000000000000004;0.0;0.0;1376463208.8;0.0;6.762410156902929;0.0;0.013333333333333334;0.0;0.0;1376472209.4;0.014999999999999998;6.756680547379742;0.0;0.02074074074074074;0.0;0.0;1376481210.4;0.005555555555555556;6.324305782661465;0.0;0.02888888888888889;0.0;0.0;1376490211.4333334;0.00888888888888889;7.113655604459104;0.0;0.24444444444444446;0.0;0.0;1376499211.9;0.0;6.84266325179455;0.0;0.013333333333333334;0.0;0.0;0.0
1376427206.0;0.0;7.143471341051299;0.0;0.022222222222222223;0.0;0.0;1376436206.0333333;0.0;6.575815582735589;0.0;0.020000000000000004;0.0;0.0;1376445207.0333333;0.0;7.444445897922252;0.0;0.022222222222222223;0.0;0.0;1376454208.1666667;0.0;7.337804231073902;0.0;0.020000000000000004;0.0;0.0;1376463208.8;0.0;6.762410156902929;0.0;0.013333333333333334;0.0;0.0;1376472209.4;0.014999999999999998;6.756680547379742;0.0;0.02074074074074074;0.0;0.0;1376481210.4;0.005555555555555556;6.324305782661465;0.0;0.02888888888888889;0.0;0.0;1376490211.4333334;0.00888888888888889;7.113655604459104;0.0;0.24444444444444446;0.0;0.0;1376499211.9;0.0;6.84266325179455;0.0;0.013333333333333334;0.0;0.0;1376508213.2;0.0;6.541930912723302;0.0;0.03111111111111111;0.0;0.0;0.0
1376436206.0333333;0.0;6.575815582735589;0.0;0.020000000000000004;0.0;0.0;1376445207.0333333;0.0;7.444445897922252;0.0;0.022222222222222223;0.0;0.0;1376454208.1666667;0.0;7.337804231073902;0.0;0.020000000000000004;0.0;0.0;1376463208.8;0.0;6.762410156902929;0.0;0.013333333333333334;0.0;0.0;1376472209.4;0.014999999999999998;6.756680547379742;0.0;0.02074074074074074;0.0;0.0;1376481210.4;0.005555555555555556;6.324305782661465;0.0;0.02888888888888889;0.0;0.0;1376490211.4333334;0.00888888888888889;7.113655604459104;0.0;0.24444444444444446;0.0;0.0;1376499211.9;0.0;6.84266325179455;0.0;0.013333333333333334;0.0;0.0;1376508213.2;0.0;6.541930912723302;0.0;0.03111111111111111;0.0;0.0;1376517214.5;0.0;6.8730776825330455;0.0;0.015555555555555555;0.0;0.0;0.0
1376445207.0333333;0.0;7.444445897922252;0.0;0.022222222222222223;0.0;0.0;1376454208.1666667;0.0;7.337804231073902;0.0;0.020000000000000004;0.0;0.0;1376463208.8;0.0;6.762410156902929;0.0;0.013333333333333334;0.0;0.0;1376472209.4;0.014999999999999998;6.756680547379742;0.0;0.02074074074074074;0.0;0.0;1376481210.4;0.005555555555555556;6.324305782661465;0.0;0.02888888888888889;0.0;0.0;1376490211.4333334;0.00888888888888889;7.113655604459104;0.0;0.24444444444444446;0.0;0.0;1376499211.9;0.0;6.84266325179455;0.0;0.013333333333333334;0.0;0.0;1376508213.2;0.0;6.541930912723302;0.0;0.03111111111111111;0.0;0.0;1376517214.5;0.0;6.8730776825330455;0.0;0.015555555555555555;0.0;0.0;1376526215.1333334;0.0;6.75135897971984;0.0;0.020000000000000004;0.0;0.0;0.0
1376454208.1666667;0.0;7.337804231073902;0.0;0.020000000000000004;0.0;0.0;1376463208.8;0.0;6.762410156902929;0.0;0.013333333333333334;0.0;0.0;1376472209.4;0.014999999999999998;6.756680547379742;0.0;0.02074074074074074;0.0;0.0;1376481210.4;0.005555555555555556;6.324305782661465;0.0;0.02888888888888889;0.0;0.0;1376490211.4333334;0.00888888888888889;7.113655604459104;0.0;0.24444444444444446;0.0;0.0;1376499211.9;0.0;6.84266325179455;0.0;0.013333333333333334;0.0;0.0;1376508213.2;0.0;6.541930912723302;0.0;0.03111111111111111;0.0;0.0;1376517214.5;0.0;6.8730776825330455;0.0;0.015555555555555555;0.0;0.0;1376526215.1333334;0.0;6.75135897971984;0.0;0.020000000000000004;0.0;0.0;1376535216.1;0.0;7.329895230794248;0.0;0.020000000000000004;0.0;0.0;0.0
1376463208.8;0.0;6.762410156902929;0.0;0.013333333333333334;0.0;0.0;1376472209.4;0.014999999999999998;6.756680547379742;0.0;0.02074074074074074;0.0;0.0;1376481210.4;0.005555555555555556;6.324305782661465;0.0;0.02888888888888889;0.0;0.0;1376490211.4333334;0.00888888888888889;7.113655604459104;0.0;0.24444444444444446;0.0;0.0;1376499211.9;0.0;6.84266325179455;0.0;0.013333333333333334;0.0;0.0;1376508213.2;0.0;6.541930912723302;0.0;0.03111111111111111;0.0;0.0;1376517214.5;0.0;6.8730776825330455;0.0;0.015555555555555555;0.0;0.0;1376526215.1333334;0.0;6.75135897971984;0.0;0.020000000000000004;0.0;0.0;1376535216.1;0.0;7.329895230794248;0.0;0.020000000000000004;0.0;0.0;1376544216.8;0.0;6.758923386066393;0.0;0.020000000000000004;0.0;0.0;0.0
