1376319196.1333334;0.9044444444444443;0.9466657638549805;0.0;2.8844444444444437;2.3955555555555557;0.08888888888888888;1376328197.0;0.9199999999999999;1.1044433911641438;6.4399999999999995;3.6511111111111116;0.3422222222222222;0.08666666666666667;1376337197.4;0.8927777777777778;0.7266659736633301;0.0;2.599999999999999;0.26666666666666666;0.08888888888888888;1376346198.2333333;1.0405555555555552;1.6822206179300945;6.862222222222223;47.037777777777755;0.29333333333333333;0.07777777777777777;1376355199.0666666;0.9844444444444443;1.1733322143554688;17.513333333333332;3.6866666666666665;0.2666666666666667;0.09777777777777778;1376364199.8;0.8894444444444444;1.037776788075765;0.0;2.591111111111111;0.2600000000000001;0.06666666666666667;1376373200.4666667;0.996111111111111;1.9177759488423665;13.157777777777776;46.768888888888895;0.3000000000000001;0.10444444444444444;1376382201.2333333;0.91;0.9022213617960612;6.446666666666666;3.2288888888888887;0.33999999999999997;0.07555555555555556;1376391202.3;0.8927777777777774;0.9955546061197916;0.0;2.4977777777777774;0.3044444444444446;0.08;1376400202.6666667;0.8922222222222221;0.9533324241638184;0.0;3.3577777777777778;0.5044444444444444;0.08222222222222222;2.0
1376328197.0;0.9199999999999999;1.1044433911641438;6.4399999999999995;3.6511111111111116;0.3422222222222222;0.08666666666666667;1376337197.4;0.8927777777777778;0.7266659736633301;0.0;2.599999999999999;0.26666666666666666;0.08888888888888888;1376346198.2333333;1.0405555555555552;1.6822206179300945;6.862222222222223;47.037777777777755;0.29333333333333333;0.07777777777777777;1376355199.0666666;0.9844444444444443;1.1733322143554688;17.513333333333332;3.6866666666666665;0.2666666666666667;0.09777777777777778;1376364199.8;0.8894444444444444;1.037776788075765;0.0;2.591111111111111;0.2600000000000001;0.06666666666666667;1376373200.4666667;0.996111111111111;1.9177759488423665;13.157777777777776;46.768888888888895;0.3000000000000001;0.10444444444444444;1376382201.2333333;0.91;0.9022213617960612;6.446666666666666;3.2288888888888887;0.33999999999999997;0.07555555555555556;1376391202.3;0.8927777777777774;0.9955546061197916;0.0;2.4977777777777774;0.3044444444444446;0.08;1376400202.6666667;0.8922222222222221;0.9533324241638184;0.0;3.3577777777777778;0.5044444444444444;0.08222222222222222;1376409203.8333333;0.8894444444444444;1.0666656494140625;0.0;2.4600000000000004;0.26;0.08222222222222222;2.0
1376337197.4;0.8927777777777778;0.7266659736633301;0.0;2.599999999999999;0.26666666666666666;0.08888888888888888;1376346198.2333333;1.0405555555555552;1.6822206179300945;6.862222222222223;47.037777777777755;0.29333333333333333;0.07777777777777777;1376355199.0666666;0.9844444444444443;1.1733322143554688;17.513333333333332;3.6866666666666665;0.2666666666666667;0.09777777777777778;1376364199.8;0.8894444444444444;1.037776788075765;0.0;2.591111111111111;0.2600000000000001;0.06666666666666667;1376373200.4666667;0.996111111111111;1.9177759488423665;13.157777777777776;46.768888888888895;0.3000000000000001;0.10444444444444444;1376382201.2333333;0.91;0.9022213617960612;6.446666666666666;3.2288888888888887;0.33999999999999997;0.07555555555555556;1376391202.3;0.8927777777777774;0.9955546061197916;0.0;2.4977777777777774;0.3044444444444446;0.08;1376400202.6666667;0.8922222222222221;0.9533324241638184;0.0;3.3577777777777778;0.5044444444444444;0.08222222222222222;1376409203.8333333;0.8894444444444444;1.0666656494140625;0.0;2.4600000000000004;0.26;0.08222222222222222;1376418205.0;0.89;0.7844436963399252;0.7133333333333333;2.6533333333333333;0.24666666666666673;0.06222222222222222;2.0
1376346198.2333333;1.0405555555555552;1.6822206179300945;6.862222222222223;47.037777777777755;0.29333333333333333;0.07777777777777777;1376355199.0666666;0.9844444444444443;1.1733322143554688;17.513333333333332;3.6866666666666665;0.2666666666666667;0.09777777777777778;1376364199.8;0.8894444444444444;1.037776788075765;0.0;2.591111111111111;0.2600000000000001;0.06666666666666667;1376373200.4666667;0.996111111111111;1.9177759488423665;13.157777777777776;46.768888888888895;0.3000000000000001;0.10444444444444444;1376382201.2333333;0.91;0.9022213617960612;6.446666666666666;3.2288888888888887;0.33999999999999997;0.07555555555555556;1376391202.3;0.8927777777777774;0.9955546061197916;0.0;2.4977777777777774;0.3044444444444446;0.08;1376400202.6666667;0.8922222222222221;0.9533324241638184;0.0;3.3577777777777778;0.5044444444444444;0.08222222222222222;1376409203.8333333;0.8894444444444444;1.0666656494140625;0.0;2.4600000000000004;0.26;0.08222222222222222;1376418205.0;0.89;0.7844436963399252;0.7133333333333333;2.6533333333333333;0.24666666666666673;0.06222222222222222;1376427206.0;0.991111111111111;1.6288873354593914;6.706666666666666;46.15777777777776;0.4133333333333334;0.11777777777777777;3.0
1376355199.0666666;0.9844444444444443;1.1733322143554688;17.513333333333332;3.6866666666666665;0.2666666666666667;0.09777777777777778;1376364199.8;0.8894444444444444;1.037776788075765;0.0;2.591111111111111;0.2600000000000001;0.06666666666666667;1376373200.4666667;0.996111111111111;1.9177759488423665;13.157777777777776;46.768888888888895;0.3000000000000001;0.10444444444444444;1376382201.2333333;0.91;0.9022213617960612;6.446666666666666;3.2288888888888887;0.33999999999999997;0.07555555555555556;1376391202.3;0.8927777777777774;0.9955546061197916;0.0;2.4977777777777774;0.3044444444444446;0.08;1376400202.6666667;0.8922222222222221;0.9533324241638184;0.0;3.3577777777777778;0.5044444444444444;0.08222222222222222;1376409203.8333333;0.8894444444444444;1.0666656494140625;0.0;2.4600000000000004;0.26;0.08222222222222222;1376418205.0;0.89;0.7844436963399252;0.7133333333333333;2.6533333333333333;0.24666666666666673;0.06222222222222222;1376427206.0;0.991111111111111;1.6288873354593914;6.706666666666666;46.15777777777776;0.4133333333333334;0.11777777777777777;1376436206.0333333;1.071111111111111;1.273332118988037;15.719999999999999;5.097777777777777;0.3866666666666668;0.07111111111111111;2.0
1376364199.8;0.8894444444444444;1.037776788075765;0.0;2.591111111111111;0.2600000000000001;0.06666666666666667;1376373200.4666667;0.996111111111111;1.9177759488423665;13.157777777777776;46.768888888888895;0.3000000000000001;0.10444444444444444;1376382201.2333333;0.91;0.9022213617960612;6.446666666666666;3.2288888888888887;0.33999999999999997;0.07555555555555556;1376391202.3;0.8927777777777774;0.9955546061197916;0.0;2.4977777777777774;0.3044444444444446;0.08;1376400202.6666667;0.8922222222222221;0.9533324241638184;0.0;3.3577777777777778;0.5044444444444444;0.08222222222222222;1376409203.8333333;0.8894444444444444;1.0666656494140625;0.0;2.4600000000000004;0.26;0.08222222222222222;1376418205.0;0.89;0.7844436963399252;0.7133333333333333;2.6533333333333333;0.24666666666666673;0.06222222222222222;1376427206.0;0.991111111111111;1.6288873354593914;6.706666666666666;46.15777777777776;0.4133333333333334;0.11777777777777777;1376436206.0333333;1.071111111111111;1.273332118988037;15.719999999999999;5.097777777777777;0.3866666666666668;0.07111111111111111;1376445207.0333333;0.892222222222222;0.8666658401489258;0.0;2.733333333333334;0.7288888888888888;0.09777777777777777;2.0
1376373200.4666667;0.996111111111111;1.9177759488423665;13.157777777777776;46.768888888888895;0.3000000000000001;0.10444444444444444;1376382201.2333333;0.91;0.9022213617960612;6.446666666666666;3.2288888888888887;0.33999999999999997;0.07555555555555556;1376391202.3;0.8927777777777774;0.9955546061197916;0.0;2.4977777777777774;0.3044444444444446;0.08;1376400202.6666667;0.8922222222222221;0.9533324241638184;0.0;3.3577777777777778;0.5044444444444444;0.08222222222222222;1376409203.8333333;0.8894444444444444;1.0666656494140625;0.0;2.4600000000000004;0.26;0.08222222222222222;1376418205.0;0.89;0.7844436963399252;0.7133333333333333;2.6533333333333333;0.24666666666666673;0.06222222222222222;1376427206.0;0.991111111111111;1.6288873354593914;6.706666666666666;46.15777777777776;0.4133333333333334;0.11777777777777777;1376436206.0333333;1.071111111111111;1.273332118988037;15.719999999999999;5.097777777777777;0.3866666666666668;0.07111111111111111;1376445207.0333333;0.892222222222222;0.8666658401489258;0.0;2.733333333333334;0.7288888888888888;0.09777777777777777;1376454208.1666667;0.969444444444444;1.339998722076416;5.64;45.36888888888889;0.35777777777777775;0.07777777777777778;2.0
1376382201.2333333;0.91;0.9022213617960612;6.446666666666666;3.2288888888888887;0.33999999999999997;0.07555555555555556;1376391202.3;0.8927777777777774;0.9955546061197916;0.0;2.4977777777777774;0.3044444444444446;0.08;1376400202.6666667;0.8922222222222221;0.9533324241638184;0.0;3.3577777777777778;0.5044444444444444;0.08222222222222222;1376409203.8333333;0.8894444444444444;1.0666656494140625;0.0;2.4600000000000004;0.26;0.08222222222222222;1376418205.0;0.89;0.7844436963399252;0.7133333333333333;2.6533333333333333;0.24666666666666673;0.06222222222222222;1376427206.0;0.991111111111111;1.6288873354593914;6.706666666666666;46.15777777777776;0.4133333333333334;0.11777777777777777;1376436206.0333333;1.071111111111111;1.273332118988037;15.719999999999999;5.097777777777777;0.3866666666666668;0.07111111111111111;1376445207.0333333;0.892222222222222;0.8666658401489258;0.0;2.733333333333334;0.7288888888888888;0.09777777777777777;1376454208.1666667;0.969444444444444;1.339998722076416;5.64;45.36888888888889;0.35777777777777775;0.07777777777777778;1376463208.8;0.9394444444444442;1.2444432576497395;4.864444444444445;4.195555555555554;0.41555555555555546;0.23555555555555555;2.0
1376391202.3;0.8927777777777774;0.9955546061197916;0.0;2.4977777777777774;0.3044444444444446;0.08;1376400202.6666667;0.8922222222222221;0.9533324241638184;0.0;3.3577777777777778;0.5044444444444444;0.08222222222222222;1376409203.8333333;0.8894444444444444;1.0666656494140625;0.0;2.4600000000000004;0.26;0.08222222222222222;1376418205.0;0.89;0.7844436963399252;0.7133333333333333;2.6533333333333333;0.24666666666666673;0.06222222222222222;1376427206.0;0.991111111111111;1.6288873354593914;6.706666666666666;46.15777777777776;0.4133333333333334;0.11777777777777777;1376436206.0333333;1.071111111111111;1.273332118988037;15.719999999999999;5.097777777777777;0.3866666666666668;0.07111111111111111;1376445207.0333333;0.892222222222222;0.8666658401489258;0.0;2.733333333333334;0.7288888888888888;0.09777777777777777;1376454208.1666667;0.969444444444444;1.339998722076416;5.64;45.36888888888889;0.35777777777777775;0.07777777777777778;1376463208.8;0.9394444444444442;1.2444432576497395;4.864444444444445;4.195555555555554;0.41555555555555546;0.23555555555555555;1376472209.4;0.9266666666666664;0.9711101849873861;6.4622222222222225;3.615555555555555;0.24666666666666673;0.08888888888888889;2.0
1376400202.6666667;0.8922222222222221;0.9533324241638184;0.0;3.3577777777777778;0.5044444444444444;0.08222222222222222;1376409203.8333333;0.8894444444444444;1.0666656494140625;0.0;2.4600000000000004;0.26;0.08222222222222222;1376418205.0;0.89;0.7844436963399252;0.7133333333333333;2.6533333333333333;0.24666666666666673;0.06222222222222222;1376427206.0;0.991111111111111;1.6288873354593914;6.706666666666666;46.15777777777776;0.4133333333333334;0.11777777777777777;1376436206.0333333;1.071111111111111;1.273332118988037;15.719999999999999;5.097777777777777;0.3866666666666668;0.07111111111111111;1376445207.0333333;0.892222222222222;0.8666658401489258;0.0;2.733333333333334;0.7288888888888888;0.09777777777777777;1376454208.1666667;0.969444444444444;1.339998722076416;5.64;45.36888888888889;0.35777777777777775;0.07777777777777778;1376463208.8;0.9394444444444442;1.2444432576497395;4.864444444444445;4.195555555555554;0.41555555555555546;0.23555555555555555;1376472209.4;0.9266666666666664;0.9711101849873861;6.4622222222222225;3.615555555555555;0.24666666666666673;0.08888888888888889;1376481210.4;0.952222222222222;1.46444304784139;7.295555555555556;9.922222222222224;0.9555555555555552;0.1377777777777778;2.0
