1376319196.1333334;12.242222222222221;15.868864165412056;19.255555555555553;60.266666666666666;23.931111111111115;20.582222222222224;1376328197.0;3.4472649572649567;7.029724015129935;19.06923076923077;18.203760683760684;3.301367521367522;4.5594871794871805;1376337197.4;1.682222222222222;4.577761650085449;17.673333333333336;4.124444444444445;0.10000000000000002;2.226666666666666;1376346198.2333333;1.2944444444444445;2.979984601338704;13.388888888888888;2.771111111111111;0.0044444444444444444;0.03777777777777778;1376355199.0666666;1.8111111111111111;3.4644301732381186;158.74444444444447;125.4688888888889;0.0044444444444444444;0.03777777777777778;1376364199.8;1.4011111111111108;3.0333171420627165;22.871111111111112;3.7022222222222227;0.008888888888888889;0.05999999999999999;1376373200.4666667;1.8688888888888893;3.7622050179375535;18.604444444444443;7.515555555555555;1.0866666666666667;0.9377777777777777;1376382201.2333333;12.475555555555559;15.148862520853676;204.48666666666665;241.61777777777772;20.042222222222218;14.977777777777778;1376391202.3;13.431111111111113;12.593309190538195;19.21333333333333;48.7888888888889;13.055555555555554;13.859999999999996;1376400202.6666667;13.092222222222226;15.113306999206543;21.02888888888889;53.71333333333333;17.571111111111108;20.484444444444442;6.0
1376328197.0;3.4472649572649567;7.029724015129935;19.06923076923077;18.203760683760684;3.301367521367522;4.5594871794871805;1376337197.4;1.682222222222222;4.577761650085449;17.673333333333336;4.124444444444445;0.10000000000000002;2.226666666666666;1376346198.2333333;1.2944444444444445;2.979984601338704;13.388888888888888;2.771111111111111;0.0044444444444444444;0.03777777777777778;1376355199.0666666;1.8111111111111111;3.4644301732381186;158.74444444444447;125.4688888888889;0.0044444444444444444;0.03777777777777778;1376364199.8;1.4011111111111108;3.0333171420627165;22.871111111111112;3.7022222222222227;0.008888888888888889;0.05999999999999999;1376373200.4666667;1.8688888888888893;3.7622050179375535;18.604444444444443;7.515555555555555;1.0866666666666667;0.9377777777777777;1376382201.2333333;12.475555555555559;15.148862520853676;204.48666666666665;241.61777777777772;20.042222222222218;14.977777777777778;1376391202.3;13.431111111111113;12.593309190538195;19.21333333333333;48.7888888888889;13.055555555555554;13.859999999999996;1376400202.6666667;13.092222222222226;15.113306999206543;21.02888888888889;53.71333333333333;17.571111111111108;20.484444444444442;1376409203.8333333;9.343015873015874;12.407119622306217;18.926825396825393;51.12206349206349;12.311428571428568;11.905238095238097;3.0
1376337197.4;1.682222222222222;4.577761650085449;17.673333333333336;4.124444444444445;0.10000000000000002;2.226666666666666;1376346198.2333333;1.2944444444444445;2.979984601338704;13.388888888888888;2.771111111111111;0.0044444444444444444;0.03777777777777778;1376355199.0666666;1.8111111111111111;3.4644301732381186;158.74444444444447;125.4688888888889;0.0044444444444444444;0.03777777777777778;1376364199.8;1.4011111111111108;3.0333171420627165;22.871111111111112;3.7022222222222227;0.008888888888888889;0.05999999999999999;1376373200.4666667;1.8688888888888893;3.7622050179375535;18.604444444444443;7.515555555555555;1.0866666666666667;0.9377777777777777;1376382201.2333333;12.475555555555559;15.148862520853676;204.48666666666665;241.61777777777772;20.042222222222218;14.977777777777778;1376391202.3;13.431111111111113;12.593309190538195;19.21333333333333;48.7888888888889;13.055555555555554;13.859999999999996;1376400202.6666667;13.092222222222226;15.113306999206543;21.02888888888889;53.71333333333333;17.571111111111108;20.484444444444442;1376409203.8333333;9.343015873015874;12.407119622306217;18.926825396825393;51.12206349206349;12.311428571428568;11.905238095238097;1376418205.0;1.313968253968254;3.1210953243195063;17.307460317460315;3.55984126984127;0.004603174603174604;0.06682539682539683;3.0
1376346198.2333333;1.2944444444444445;2.979984601338704;13.388888888888888;2.771111111111111;0.0044444444444444444;0.03777777777777778;1376355199.0666666;1.8111111111111111;3.4644301732381186;158.74444444444447;125.4688888888889;0.0044444444444444444;0.03777777777777778;1376364199.8;1.4011111111111108;3.0333171420627165;22.871111111111112;3.7022222222222227;0.008888888888888889;0.05999999999999999;1376373200.4666667;1.8688888888888893;3.7622050179375535;18.604444444444443;7.515555555555555;1.0866666666666667;0.9377777777777777;1376382201.2333333;12.475555555555559;15.148862520853676;204.48666666666665;241.61777777777772;20.042222222222218;14.977777777777778;1376391202.3;13.431111111111113;12.593309190538195;19.21333333333333;48.7888888888889;13.055555555555554;13.859999999999996;1376400202.6666667;13.092222222222226;15.113306999206543;21.02888888888889;53.71333333333333;17.571111111111108;20.484444444444442;1376409203.8333333;9.343015873015874;12.407119622306217;18.926825396825393;51.12206349206349;12.311428571428568;11.905238095238097;1376418205.0;1.313968253968254;3.1210953243195063;17.307460317460315;3.55984126984127;0.004603174603174604;0.06682539682539683;1376427206.0;1.3387301587301588;2.736651730915857;18.460793650793654;7.229047619047619;0.08888888888888889;0.08063492063492063;3.0
1376355199.0666666;1.8111111111111111;3.4644301732381186;158.74444444444447;125.4688888888889;0.0044444444444444444;0.03777777777777778;1376364199.8;1.4011111111111108;3.0333171420627165;22.871111111111112;3.7022222222222227;0.008888888888888889;0.05999999999999999;1376373200.4666667;1.8688888888888893;3.7622050179375535;18.604444444444443;7.515555555555555;1.0866666666666667;0.9377777777777777;1376382201.2333333;12.475555555555559;15.148862520853676;204.48666666666665;241.61777777777772;20.042222222222218;14.977777777777778;1376391202.3;13.431111111111113;12.593309190538195;19.21333333333333;48.7888888888889;13.055555555555554;13.859999999999996;1376400202.6666667;13.092222222222226;15.113306999206543;21.02888888888889;53.71333333333333;17.571111111111108;20.484444444444442;1376409203.8333333;9.343015873015874;12.407119622306217;18.926825396825393;51.12206349206349;12.311428571428568;11.905238095238097;1376418205.0;1.313968253968254;3.1210953243195063;17.307460317460315;3.55984126984127;0.004603174603174604;0.06682539682539683;1376427206.0;1.3387301587301588;2.736651730915857;18.460793650793654;7.229047619047619;0.08888888888888889;0.08063492063492063;1376436206.0333333;1.4733333333333332;2.6399840248955617;13.53777777777778;3.7666666666666653;0.015555555555555555;0.18222222222222226;4.0
1376364199.8;1.4011111111111108;3.0333171420627165;22.871111111111112;3.7022222222222227;0.008888888888888889;0.05999999999999999;1376373200.4666667;1.8688888888888893;3.7622050179375535;18.604444444444443;7.515555555555555;1.0866666666666667;0.9377777777777777;1376382201.2333333;12.475555555555559;15.148862520853676;204.48666666666665;241.61777777777772;20.042222222222218;14.977777777777778;1376391202.3;13.431111111111113;12.593309190538195;19.21333333333333;48.7888888888889;13.055555555555554;13.859999999999996;1376400202.6666667;13.092222222222226;15.113306999206543;21.02888888888889;53.71333333333333;17.571111111111108;20.484444444444442;1376409203.8333333;9.343015873015874;12.407119622306217;18.926825396825393;51.12206349206349;12.311428571428568;11.905238095238097;1376418205.0;1.313968253968254;3.1210953243195063;17.307460317460315;3.55984126984127;0.004603174603174604;0.06682539682539683;1376427206.0;1.3387301587301588;2.736651730915857;18.460793650793654;7.229047619047619;0.08888888888888889;0.08063492063492063;1376436206.0333333;1.4733333333333332;2.6399840248955617;13.53777777777778;3.7666666666666653;0.015555555555555555;0.18222222222222226;1376445207.0333333;2.0399999999999996;4.075538953145345;163.2866666666667;125.15333333333334;0.01111111111111111;0.05555555555555555;3.0
1376373200.4666667;1.8688888888888893;3.7622050179375535;18.604444444444443;7.515555555555555;1.0866666666666667;0.9377777777777777;1376382201.2333333;12.475555555555559;15.148862520853676;204.48666666666665;241.61777777777772;20.042222222222218;14.977777777777778;1376391202.3;13.431111111111113;12.593309190538195;19.21333333333333;48.7888888888889;13.055555555555554;13.859999999999996;1376400202.6666667;13.092222222222226;15.113306999206543;21.02888888888889;53.71333333333333;17.571111111111108;20.484444444444442;1376409203.8333333;9.343015873015874;12.407119622306217;18.926825396825393;51.12206349206349;12.311428571428568;11.905238095238097;1376418205.0;1.313968253968254;3.1210953243195063;17.307460317460315;3.55984126984127;0.004603174603174604;0.06682539682539683;1376427206.0;1.3387301587301588;2.736651730915857;18.460793650793654;7.229047619047619;0.08888888888888889;0.08063492063492063;1376436206.0333333;1.4733333333333332;2.6399840248955617;13.53777777777778;3.7666666666666653;0.015555555555555555;0.18222222222222226;1376445207.0333333;2.0399999999999996;4.075538953145345;163.2866666666667;125.15333333333334;0.01111111111111111;0.05555555555555555;1376454208.1666667;1.32;3.1466522216796875;18.346666666666668;3.5555555555555562;0.0022222222222222222;0.07333333333333332;5.0
1376382201.2333333;12.475555555555559;15.148862520853676;204.48666666666665;241.61777777777772;20.042222222222218;14.977777777777778;1376391202.3;13.431111111111113;12.593309190538195;19.21333333333333;48.7888888888889;13.055555555555554;13.859999999999996;1376400202.6666667;13.092222222222226;15.113306999206543;21.02888888888889;53.71333333333333;17.571111111111108;20.484444444444442;1376409203.8333333;9.343015873015874;12.407119622306217;18.926825396825393;51.12206349206349;12.311428571428568;11.905238095238097;1376418205.0;1.313968253968254;3.1210953243195063;17.307460317460315;3.55984126984127;0.004603174603174604;0.06682539682539683;1376427206.0;1.3387301587301588;2.736651730915857;18.460793650793654;7.229047619047619;0.08888888888888889;0.08063492063492063;1376436206.0333333;1.4733333333333332;2.6399840248955617;13.53777777777778;3.7666666666666653;0.015555555555555555;0.18222222222222226;1376445207.0333333;2.0399999999999996;4.075538953145345;163.2866666666667;125.15333333333334;0.01111111111111111;0.05555555555555555;1376454208.1666667;1.32;3.1466522216796875;18.346666666666668;3.5555555555555562;0.0022222222222222222;0.07333333333333332;1376463208.8;5.061111111111111;8.74220339457194;210.37333333333336;197.82666666666668;5.948888888888889;6.713333333333334;6.0
1376391202.3;13.431111111111113;12.593309190538195;19.21333333333333;48.7888888888889;13.055555555555554;13.859999999999996;1376400202.6666667;13.092222222222226;15.113306999206543;21.02888888888889;53.71333333333333;17.571111111111108;20.484444444444442;1376409203.8333333;9.343015873015874;12.407119622306217;18.926825396825393;51.12206349206349;12.311428571428568;11.905238095238097;1376418205.0;1.313968253968254;3.1210953243195063;17.307460317460315;3.55984126984127;0.004603174603174604;0.06682539682539683;1376427206.0;1.3387301587301588;2.736651730915857;18.460793650793654;7.229047619047619;0.08888888888888889;0.08063492063492063;1376436206.0333333;1.4733333333333332;2.6399840248955617;13.53777777777778;3.7666666666666653;0.015555555555555555;0.18222222222222226;1376445207.0333333;2.0399999999999996;4.075538953145345;163.2866666666667;125.15333333333334;0.01111111111111111;0.05555555555555555;1376454208.1666667;1.32;3.1466522216796875;18.346666666666668;3.5555555555555562;0.0022222222222222222;0.07333333333333332;1376463208.8;5.061111111111111;8.74220339457194;210.37333333333336;197.82666666666668;5.948888888888889;6.713333333333334;1376472209.4;14.483333333333338;16.50664170583089;16.066666666666666;78.50444444444443;28.95777777777777;24.54222222222222;6.0
1376400202.6666667;13.092222222222226;15.113306999206543;21.02888888888889;53.71333333333333;17.571111111111108;20.484444444444442;1376409203.8333333;9.343015873015874;12.407119622306217;18.926825396825393;51.12206349206349;12.311428571428568;11.905238095238097;1376418205.0;1.313968253968254;3.1210953243195063;17.307460317460315;3.55984126984127;0.004603174603174604;0.06682539682539683;1376427206.0;1.3387301587301588;2.736651730915857;18.460793650793654;7.229047619047619;0.08888888888888889;0.08063492063492063;1376436206.0333333;1.4733333333333332;2.6399840248955617;13.53777777777778;3.7666666666666653;0.015555555555555555;0.18222222222222226;1376445207.0333333;2.0399999999999996;4.075538953145345;163.2866666666667;125.15333333333334;0.01111111111111111;0.05555555555555555;1376454208.1666667;1.32;3.1466522216796875;18.346666666666668;3.5555555555555562;0.0022222222222222222;0.07333333333333332;1376463208.8;5.061111111111111;8.74220339457194;210.37333333333336;197.82666666666668;5.948888888888889;6.713333333333334;1376472209.4;14.483333333333338;16.50664170583089;16.066666666666666;78.50444444444443;28.95777777777777;24.54222222222222;1376481210.4;14.865555555555556;15.908862113952637;18.791111111111107;65.32222222222224;29.66888888888889;23.551111111111116;6.0
