1376319196.1333334;3.093333333333333;2.6561001444062993;0.0;9.444444444444445;0.07111111111111111;0.16444444444444445;1376328197.0;3.1111111111111116;2.676190904957496;0.0;9.611111111111112;0.07111111111111111;0.04666666666666666;1376337197.4;3.0911111111111107;2.7029742929540626;0.0;9.355555555555554;0.07111111111111111;0.0688888888888889;1376346198.2333333;3.1566666666666663;2.9886752595226427;0.0;9.806666666666665;0.07111111111111111;0.04666666666666666;1376355199.0666666;3.0933333333333333;2.8547528915317963;0.0;10.011111111111113;0.29555555555555546;0.035555555555555556;1376364199.8;3.11;2.707438776326903;0.0;9.735555555555557;0.29777777777777775;0.03777777777777778;1376373200.4666667;3.093333333333333;2.8279680134938148;0.0;9.264444444444447;0.06888888888888887;0.03333333333333333;1376382201.2333333;5.361111111111112;5.655950501675658;0.42000000000000004;190.14444444444442;4.0022222222222235;1.0577777777777775;1376391202.3;7.256666666666665;6.374665272839355;0.6733333333333333;317.82666666666665;7.931111111111113;0.4711111111111111;1376400202.6666667;4.693333333333332;6.325559148683996;0.6733333333333333;75.95555555555553;4.008888888888889;1.2666666666666673;6.0
1376328197.0;3.1111111111111116;2.676190904957496;0.0;9.611111111111112;0.07111111111111111;0.04666666666666666;1376337197.4;3.0911111111111107;2.7029742929540626;0.0;9.355555555555554;0.07111111111111111;0.0688888888888889;1376346198.2333333;3.1566666666666663;2.9886752595226427;0.0;9.806666666666665;0.07111111111111111;0.04666666666666666;1376355199.0666666;3.0933333333333333;2.8547528915317963;0.0;10.011111111111113;0.29555555555555546;0.035555555555555556;1376364199.8;3.11;2.707438776326903;0.0;9.735555555555557;0.29777777777777775;0.03777777777777778;1376373200.4666667;3.093333333333333;2.8279680134938148;0.0;9.264444444444447;0.06888888888888887;0.03333333333333333;1376382201.2333333;5.361111111111112;5.655950501675658;0.42000000000000004;190.14444444444442;4.0022222222222235;1.0577777777777775;1376391202.3;7.256666666666665;6.374665272839355;0.6733333333333333;317.82666666666665;7.931111111111113;0.4711111111111111;1376400202.6666667;4.693333333333332;6.325559148683996;0.6733333333333333;75.95555555555553;4.008888888888889;1.2666666666666673;1376409203.8333333;9.434444444444447;9.71601343251049;0.851111111111111;378.8888888888889;20.131111111111114;0.7022222222222221;4.0
1376337197.4;3.0911111111111107;2.7029742929540626;0.0;9.355555555555554;0.07111111111111111;0.0688888888888889;1376346198.2333333;3.1566666666666663;2.9886752595226427;0.0;9.806666666666665;0.07111111111111111;0.04666666666666666;1376355199.0666666;3.0933333333333333;2.8547528915317963;0.0;10.011111111111113;0.29555555555555546;0.035555555555555556;1376364199.8;3.11;2.707438776326903;0.0;9.735555555555557;0.29777777777777775;0.03777777777777778;1376373200.4666667;3.093333333333333;2.8279680134938148;0.0;9.264444444444447;0.06888888888888887;0.03333333333333333;1376382201.2333333;5.361111111111112;5.655950501675658;0.42000000000000004;190.14444444444442;4.0022222222222235;1.0577777777777775;1376391202.3;7.256666666666665;6.374665272839355;0.6733333333333333;317.82666666666665;7.931111111111113;0.4711111111111111;1376400202.6666667;4.693333333333332;6.325559148683996;0.6733333333333333;75.95555555555553;4.008888888888889;1.2666666666666673;1376409203.8333333;9.434444444444447;9.71601343251049;0.851111111111111;378.8888888888889;20.131111111111114;0.7022222222222221;1376418205.0;3.2844444444444436;2.997600820459375;0.0;9.88888888888889;0.06888888888888887;0.16666666666666657;4.0
1376346198.2333333;3.1566666666666663;2.9886752595226427;0.0;9.806666666666665;0.07111111111111111;0.04666666666666666;1376355199.0666666;3.0933333333333333;2.8547528915317963;0.0;10.011111111111113;0.29555555555555546;0.035555555555555556;1376364199.8;3.11;2.707438776326903;0.0;9.735555555555557;0.29777777777777775;0.03777777777777778;1376373200.4666667;3.093333333333333;2.8279680134938148;0.0;9.264444444444447;0.06888888888888887;0.03333333333333333;1376382201.2333333;5.361111111111112;5.655950501675658;0.42000000000000004;190.14444444444442;4.0022222222222235;1.0577777777777775;1376391202.3;7.256666666666665;6.374665272839355;0.6733333333333333;317.82666666666665;7.931111111111113;0.4711111111111111;1376400202.6666667;4.693333333333332;6.325559148683996;0.6733333333333333;75.95555555555553;4.008888888888889;1.2666666666666673;1376409203.8333333;9.434444444444447;9.71601343251049;0.851111111111111;378.8888888888889;20.131111111111114;0.7022222222222221;1376418205.0;3.2844444444444436;2.997600820459375;0.0;9.88888888888889;0.06888888888888887;0.16666666666666657;1376427206.0;3.1766666666666663;2.7743977252602035;0.0;9.666666666666664;0.06888888888888887;0.03333333333333333;4.0
1376355199.0666666;3.0933333333333333;2.8547528915317963;0.0;10.011111111111113;0.29555555555555546;0.035555555555555556;1376364199.8;3.11;2.707438776326903;0.0;9.735555555555557;0.29777777777777775;0.03777777777777778;1376373200.4666667;3.093333333333333;2.8279680134938148;0.0;9.264444444444447;0.06888888888888887;0.03333333333333333;1376382201.2333333;5.361111111111112;5.655950501675658;0.42000000000000004;190.14444444444442;4.0022222222222235;1.0577777777777775;1376391202.3;7.256666666666665;6.374665272839355;0.6733333333333333;317.82666666666665;7.931111111111113;0.4711111111111111;1376400202.6666667;4.693333333333332;6.325559148683996;0.6733333333333333;75.95555555555553;4.008888888888889;1.2666666666666673;1376409203.8333333;9.434444444444447;9.71601343251049;0.851111111111111;378.8888888888889;20.131111111111114;0.7022222222222221;1376418205.0;3.2844444444444436;2.997600820459375;0.0;9.88888888888889;0.06888888888888887;0.16666666666666657;1376427206.0;3.1766666666666663;2.7743977252602035;0.0;9.666666666666664;0.06888888888888887;0.03333333333333333;1376436206.0333333;3.1877777777777774;2.886001082195793;0.22;10.206666666666665;0.07111111111111111;0.03333333333333333;4.0
1376364199.8;3.11;2.707438776326903;0.0;9.735555555555557;0.29777777777777775;0.03777777777777778;1376373200.4666667;3.093333333333333;2.8279680134938148;0.0;9.264444444444447;0.06888888888888887;0.03333333333333333;1376382201.2333333;5.361111111111112;5.655950501675658;0.42000000000000004;190.14444444444442;4.0022222222222235;1.0577777777777775;1376391202.3;7.256666666666665;6.374665272839355;0.6733333333333333;317.82666666666665;7.931111111111113;0.4711111111111111;1376400202.6666667;4.693333333333332;6.325559148683996;0.6733333333333333;75.95555555555553;4.008888888888889;1.2666666666666673;1376409203.8333333;9.434444444444447;9.71601343251049;0.851111111111111;378.8888888888889;20.131111111111114;0.7022222222222221;1376418205.0;3.2844444444444436;2.997600820459375;0.0;9.88888888888889;0.06888888888888887;0.16666666666666657;1376427206.0;3.1766666666666663;2.7743977252602035;0.0;9.666666666666664;0.06888888888888887;0.03333333333333333;1376436206.0333333;3.1877777777777774;2.886001082195793;0.22;10.206666666666665;0.07111111111111111;0.03333333333333333;1376445207.0333333;3.1166666666666663;2.6784227741335624;1.6755555555555555;10.177777777777777;0.06888888888888887;0.03333333333333333;4.0
1376373200.4666667;3.093333333333333;2.8279680134938148;0.0;9.264444444444447;0.06888888888888887;0.03333333333333333;1376382201.2333333;5.361111111111112;5.655950501675658;0.42000000000000004;190.14444444444442;4.0022222222222235;1.0577777777777775;1376391202.3;7.256666666666665;6.374665272839355;0.6733333333333333;317.82666666666665;7.931111111111113;0.4711111111111111;1376400202.6666667;4.693333333333332;6.325559148683996;0.6733333333333333;75.95555555555553;4.008888888888889;1.2666666666666673;1376409203.8333333;9.434444444444447;9.71601343251049;0.851111111111111;378.8888888888889;20.131111111111114;0.7022222222222221;1376418205.0;3.2844444444444436;2.997600820459375;0.0;9.88888888888889;0.06888888888888887;0.16666666666666657;1376427206.0;3.1766666666666663;2.7743977252602035;0.0;9.666666666666664;0.06888888888888887;0.03333333333333333;1376436206.0333333;3.1877777777777774;2.886001082195793;0.22;10.206666666666665;0.07111111111111111;0.03333333333333333;1376445207.0333333;3.1166666666666663;2.6784227741335624;1.6755555555555555;10.177777777777777;0.06888888888888887;0.03333333333333333;1376454208.1666667;3.1166666666666663;2.714134383855103;0.0;9.933333333333332;0.07333333333333332;0.03333333333333333;5.0
1376382201.2333333;5.361111111111112;5.655950501675658;0.42000000000000004;190.14444444444442;4.0022222222222235;1.0577777777777775;1376391202.3;7.256666666666665;6.374665272839355;0.6733333333333333;317.82666666666665;7.931111111111113;0.4711111111111111;1376400202.6666667;4.693333333333332;6.325559148683996;0.6733333333333333;75.95555555555553;4.008888888888889;1.2666666666666673;1376409203.8333333;9.434444444444447;9.71601343251049;0.851111111111111;378.8888888888889;20.131111111111114;0.7022222222222221;1376418205.0;3.2844444444444436;2.997600820459375;0.0;9.88888888888889;0.06888888888888887;0.16666666666666657;1376427206.0;3.1766666666666663;2.7743977252602035;0.0;9.666666666666664;0.06888888888888887;0.03333333333333333;1376436206.0333333;3.1877777777777774;2.886001082195793;0.22;10.206666666666665;0.07111111111111111;0.03333333333333333;1376445207.0333333;3.1166666666666663;2.6784227741335624;1.6755555555555555;10.177777777777777;0.06888888888888887;0.03333333333333333;1376454208.1666667;3.1166666666666663;2.714134383855103;0.0;9.933333333333332;0.07333333333333332;0.03333333333333333;1376463208.8;7.177777777777777;6.470642671891176;1.0844444444444443;325.87999999999994;7.928888888888891;0.2577777777777778;4.0
1376391202.3;7.256666666666665;6.374665272839355;0.6733333333333333;317.82666666666665;7.931111111111113;0.4711111111111111;1376400202.6666667;4.693333333333332;6.325559148683996;0.6733333333333333;75.95555555555553;4.008888888888889;1.2666666666666673;1376409203.8333333;9.434444444444447;9.71601343251049;0.851111111111111;378.8888888888889;20.131111111111114;0.7022222222222221;1376418205.0;3.2844444444444436;2.997600820459375;0.0;9.88888888888889;0.06888888888888887;0.16666666666666657;1376427206.0;3.1766666666666663;2.7743977252602035;0.0;9.666666666666664;0.06888888888888887;0.03333333333333333;1376436206.0333333;3.1877777777777774;2.886001082195793;0.22;10.206666666666665;0.07111111111111111;0.03333333333333333;1376445207.0333333;3.1166666666666663;2.6784227741335624;1.6755555555555555;10.177777777777777;0.06888888888888887;0.03333333333333333;1376454208.1666667;3.1166666666666663;2.714134383855103;0.0;9.933333333333332;0.07333333333333332;0.03333333333333333;1376463208.8;7.177777777777777;6.470642671891176;1.0844444444444443;325.87999999999994;7.928888888888891;0.2577777777777778;1376472209.4;3.6133333333333337;4.92161381702632;0.46888888888888886;19.873333333333328;0.42444444444444435;20.16222222222223;5.0
1376400202.6666667;4.693333333333332;6.325559148683996;0.6733333333333333;75.95555555555553;4.008888888888889;1.2666666666666673;1376409203.8333333;9.434444444444447;9.71601343251049;0.851111111111111;378.8888888888889;20.131111111111114;0.7022222222222221;1376418205.0;3.2844444444444436;2.997600820459375;0.0;9.88888888888889;0.06888888888888887;0.16666666666666657;1376427206.0;3.1766666666666663;2.7743977252602035;0.0;9.666666666666664;0.06888888888888887;0.03333333333333333;1376436206.0333333;3.1877777777777774;2.886001082195793;0.22;10.206666666666665;0.07111111111111111;0.03333333333333333;1376445207.0333333;3.1166666666666663;2.6784227741335624;1.6755555555555555;10.177777777777777;0.06888888888888887;0.03333333333333333;1376454208.1666667;3.1166666666666663;2.714134383855103;0.0;9.933333333333332;0.07333333333333332;0.03333333333333333;1376463208.8;7.177777777777777;6.470642671891176;1.0844444444444443;325.87999999999994;7.928888888888891;0.2577777777777778;1376472209.4;3.6133333333333337;4.92161381702632;0.46888888888888886;19.873333333333328;0.42444444444444435;20.16222222222223;1376481210.4;5.391111111111111;5.202849129475231;0.6266666666666667;181.62888888888892;4.111111111111112;1.455555555555556;5.0
