1376319196.1333334;0.11999999999999998;15.244798778159602;0.0;0.5555555555555556;0.8600000000000002;0.8755555555555558;1376328197.0;0.10666666666666666;15.236697976326841;0.0;0.5755555555555555;0.9511111111111114;0.9644444444444447;1376337197.4;0.11999999999999998;14.540261168384879;0.0;0.5355555555555557;0.8488888888888891;0.8577777777777781;1376346198.2333333;0.10666666666666666;13.983792287132495;0.0;0.5288888888888889;0.8733333333333334;0.8844444444444445;1376355199.0666666;0.12000000000000001;13.983572355861014;0.0;0.49333333333333335;2.544444444444444;2.588888888888888;1376364199.8;0.10666666666666666;14.316022909507447;0.0;0.4800000000000001;2.493333333333333;2.5577777777777775;1376373200.4666667;0.10666666666666666;13.863593738067966;0.0;0.511111111111111;0.9266666666666669;0.9488888888888891;1376382201.2333333;0.10666666666666666;14.248003054600993;0.0;0.5422222222222222;1.4577777777777778;1.4711111111111113;1376391202.3;0.09333333333333334;13.467051546391756;0.0;0.5022222222222222;1.9999999999999993;2.017777777777777;1376400202.6666667;0.11555555555555555;13.663370752195496;0.0;0.5133333333333333;0.8666666666666668;0.9066666666666667;0.0
1376328197.0;0.10666666666666666;15.236697976326841;0.0;0.5755555555555555;0.9511111111111114;0.9644444444444447;1376337197.4;0.11999999999999998;14.540261168384879;0.0;0.5355555555555557;0.8488888888888891;0.8577777777777781;1376346198.2333333;0.10666666666666666;13.983792287132495;0.0;0.5288888888888889;0.8733333333333334;0.8844444444444445;1376355199.0666666;0.12000000000000001;13.983572355861014;0.0;0.49333333333333335;2.544444444444444;2.588888888888888;1376364199.8;0.10666666666666666;14.316022909507447;0.0;0.4800000000000001;2.493333333333333;2.5577777777777775;1376373200.4666667;0.10666666666666666;13.863593738067966;0.0;0.511111111111111;0.9266666666666669;0.9488888888888891;1376382201.2333333;0.10666666666666666;14.248003054600993;0.0;0.5422222222222222;1.4577777777777778;1.4711111111111113;1376391202.3;0.09333333333333334;13.467051546391756;0.0;0.5022222222222222;1.9999999999999993;2.017777777777777;1376400202.6666667;0.11555555555555555;13.663370752195496;0.0;0.5133333333333333;0.8666666666666668;0.9066666666666667;1376409203.8333333;0.11999999999999998;13.948163421153112;0.0;0.5223809523809523;0.8815873015873017;0.9082539682539683;0.0
1376337197.4;0.11999999999999998;14.540261168384879;0.0;0.5355555555555557;0.8488888888888891;0.8577777777777781;1376346198.2333333;0.10666666666666666;13.983792287132495;0.0;0.5288888888888889;0.8733333333333334;0.8844444444444445;1376355199.0666666;0.12000000000000001;13.983572355861014;0.0;0.49333333333333335;2.544444444444444;2.588888888888888;1376364199.8;0.10666666666666666;14.316022909507447;0.0;0.4800000000000001;2.493333333333333;2.5577777777777775;1376373200.4666667;0.10666666666666666;13.863593738067966;0.0;0.511111111111111;0.9266666666666669;0.9488888888888891;1376382201.2333333;0.10666666666666666;14.248003054600993;0.0;0.5422222222222222;1.4577777777777778;1.4711111111111113;1376391202.3;0.09333333333333334;13.467051546391756;0.0;0.5022222222222222;1.9999999999999993;2.017777777777777;1376400202.6666667;0.11555555555555555;13.663370752195496;0.0;0.5133333333333333;0.8666666666666668;0.9066666666666667;1376409203.8333333;0.11999999999999998;13.948163421153112;0.0;0.5223809523809523;0.8815873015873017;0.9082539682539683;1376418205.0;0.12634920634920632;14.104752740958928;0.0;0.5384126984126982;0.8611111111111112;0.8946031746031747;0.0
1376346198.2333333;0.10666666666666666;13.983792287132495;0.0;0.5288888888888889;0.8733333333333334;0.8844444444444445;1376355199.0666666;0.12000000000000001;13.983572355861014;0.0;0.49333333333333335;2.544444444444444;2.588888888888888;1376364199.8;0.10666666666666666;14.316022909507447;0.0;0.4800000000000001;2.493333333333333;2.5577777777777775;1376373200.4666667;0.10666666666666666;13.863593738067966;0.0;0.511111111111111;0.9266666666666669;0.9488888888888891;1376382201.2333333;0.10666666666666666;14.248003054600993;0.0;0.5422222222222222;1.4577777777777778;1.4711111111111113;1376391202.3;0.09333333333333334;13.467051546391756;0.0;0.5022222222222222;1.9999999999999993;2.017777777777777;1376400202.6666667;0.11555555555555555;13.663370752195496;0.0;0.5133333333333333;0.8666666666666668;0.9066666666666667;1376409203.8333333;0.11999999999999998;13.948163421153112;0.0;0.5223809523809523;0.8815873015873017;0.9082539682539683;1376418205.0;0.12634920634920632;14.104752740958928;0.0;0.5384126984126982;0.8611111111111112;0.8946031746031747;1376427206.0;0.10634920634920636;14.293044455353733;0.0;0.5231746031746032;0.9293650793650795;0.9474603174603176;0.0
1376355199.0666666;0.12000000000000001;13.983572355861014;0.0;0.49333333333333335;2.544444444444444;2.588888888888888;1376364199.8;0.10666666666666666;14.316022909507447;0.0;0.4800000000000001;2.493333333333333;2.5577777777777775;1376373200.4666667;0.10666666666666666;13.863593738067966;0.0;0.511111111111111;0.9266666666666669;0.9488888888888891;1376382201.2333333;0.10666666666666666;14.248003054600993;0.0;0.5422222222222222;1.4577777777777778;1.4711111111111113;1376391202.3;0.09333333333333334;13.467051546391756;0.0;0.5022222222222222;1.9999999999999993;2.017777777777777;1376400202.6666667;0.11555555555555555;13.663370752195496;0.0;0.5133333333333333;0.8666666666666668;0.9066666666666667;1376409203.8333333;0.11999999999999998;13.948163421153112;0.0;0.5223809523809523;0.8815873015873017;0.9082539682539683;1376418205.0;0.12634920634920632;14.104752740958928;0.0;0.5384126984126982;0.8611111111111112;0.8946031746031747;1376427206.0;0.10634920634920636;14.293044455353733;0.0;0.5231746031746032;0.9293650793650795;0.9474603174603176;1376436206.0333333;0.10698412698412697;14.160867506681937;0.0;0.478888888888889;1.0114285714285718;1.0180952380952382;0.0
1376364199.8;0.10666666666666666;14.316022909507447;0.0;0.4800000000000001;2.493333333333333;2.5577777777777775;1376373200.4666667;0.10666666666666666;13.863593738067966;0.0;0.511111111111111;0.9266666666666669;0.9488888888888891;1376382201.2333333;0.10666666666666666;14.248003054600993;0.0;0.5422222222222222;1.4577777777777778;1.4711111111111113;1376391202.3;0.09333333333333334;13.467051546391756;0.0;0.5022222222222222;1.9999999999999993;2.017777777777777;1376400202.6666667;0.11555555555555555;13.663370752195496;0.0;0.5133333333333333;0.8666666666666668;0.9066666666666667;1376409203.8333333;0.11999999999999998;13.948163421153112;0.0;0.5223809523809523;0.8815873015873017;0.9082539682539683;1376418205.0;0.12634920634920632;14.104752740958928;0.0;0.5384126984126982;0.8611111111111112;0.8946031746031747;1376427206.0;0.10634920634920636;14.293044455353733;0.0;0.5231746031746032;0.9293650793650795;0.9474603174603176;1376436206.0333333;0.10698412698412697;14.160867506681937;0.0;0.478888888888889;1.0114285714285718;1.0180952380952382;1376445207.0333333;0.10666666666666666;14.976562046582663;0.0;0.5644444444444443;0.908888888888889;0.9266666666666669;0.0
1376373200.4666667;0.10666666666666666;13.863593738067966;0.0;0.511111111111111;0.9266666666666669;0.9488888888888891;1376382201.2333333;0.10666666666666666;14.248003054600993;0.0;0.5422222222222222;1.4577777777777778;1.4711111111111113;1376391202.3;0.09333333333333334;13.467051546391756;0.0;0.5022222222222222;1.9999999999999993;2.017777777777777;1376400202.6666667;0.11555555555555555;13.663370752195496;0.0;0.5133333333333333;0.8666666666666668;0.9066666666666667;1376409203.8333333;0.11999999999999998;13.948163421153112;0.0;0.5223809523809523;0.8815873015873017;0.9082539682539683;1376418205.0;0.12634920634920632;14.104752740958928;0.0;0.5384126984126982;0.8611111111111112;0.8946031746031747;1376427206.0;0.10634920634920636;14.293044455353733;0.0;0.5231746031746032;0.9293650793650795;0.9474603174603176;1376436206.0333333;0.10698412698412697;14.160867506681937;0.0;0.478888888888889;1.0114285714285718;1.0180952380952382;1376445207.0333333;0.10666666666666666;14.976562046582663;0.0;0.5644444444444443;0.908888888888889;0.9266666666666669;1376454208.1666667;0.11999999999999998;14.464048873615889;0.0;0.5533333333333332;0.9333333333333336;0.9644444444444445;0.0
1376382201.2333333;0.10666666666666666;14.248003054600993;0.0;0.5422222222222222;1.4577777777777778;1.4711111111111113;1376391202.3;0.09333333333333334;13.467051546391756;0.0;0.5022222222222222;1.9999999999999993;2.017777777777777;1376400202.6666667;0.11555555555555555;13.663370752195496;0.0;0.5133333333333333;0.8666666666666668;0.9066666666666667;1376409203.8333333;0.11999999999999998;13.948163421153112;0.0;0.5223809523809523;0.8815873015873017;0.9082539682539683;1376418205.0;0.12634920634920632;14.104752740958928;0.0;0.5384126984126982;0.8611111111111112;0.8946031746031747;1376427206.0;0.10634920634920636;14.293044455353733;0.0;0.5231746031746032;0.9293650793650795;0.9474603174603176;1376436206.0333333;0.10698412698412697;14.160867506681937;0.0;0.478888888888889;1.0114285714285718;1.0180952380952382;1376445207.0333333;0.10666666666666666;14.976562046582663;0.0;0.5644444444444443;0.908888888888889;0.9266666666666669;1376454208.1666667;0.11999999999999998;14.464048873615889;0.0;0.5533333333333332;0.9333333333333336;0.9644444444444445;1376463208.8;0.10666666666666666;14.031663993890797;0.0;0.6000000000000001;0.937777777777778;0.9844444444444446;0.0
1376391202.3;0.09333333333333334;13.467051546391756;0.0;0.5022222222222222;1.9999999999999993;2.017777777777777;1376400202.6666667;0.11555555555555555;13.663370752195496;0.0;0.5133333333333333;0.8666666666666668;0.9066666666666667;1376409203.8333333;0.11999999999999998;13.948163421153112;0.0;0.5223809523809523;0.8815873015873017;0.9082539682539683;1376418205.0;0.12634920634920632;14.104752740958928;0.0;0.5384126984126982;0.8611111111111112;0.8946031746031747;1376427206.0;0.10634920634920636;14.293044455353733;0.0;0.5231746031746032;0.9293650793650795;0.9474603174603176;1376436206.0333333;0.10698412698412697;14.160867506681937;0.0;0.478888888888889;1.0114285714285718;1.0180952380952382;1376445207.0333333;0.10666666666666666;14.976562046582663;0.0;0.5644444444444443;0.908888888888889;0.9266666666666669;1376454208.1666667;0.11999999999999998;14.464048873615889;0.0;0.5533333333333332;0.9333333333333336;0.9644444444444445;1376463208.8;0.10666666666666666;14.031663993890797;0.0;0.6000000000000001;0.937777777777778;0.9844444444444446;1376472209.4;0.11999999999999998;14.239926689576174;0.0;0.5755555555555555;0.8333333333333336;0.8888888888888891;0.0
1376400202.6666667;0.11555555555555555;13.663370752195496;0.0;0.5133333333333333;0.8666666666666668;0.9066666666666667;1376409203.8333333;0.11999999999999998;13.948163421153112;0.0;0.5223809523809523;0.8815873015873017;0.9082539682539683;1376418205.0;0.12634920634920632;14.104752740958928;0.0;0.5384126984126982;0.8611111111111112;0.8946031746031747;1376427206.0;0.10634920634920636;14.293044455353733;0.0;0.5231746031746032;0.9293650793650795;0.9474603174603176;1376436206.0333333;0.10698412698412697;14.160867506681937;0.0;0.478888888888889;1.0114285714285718;1.0180952380952382;1376445207.0333333;0.10666666666666666;14.976562046582663;0.0;0.5644444444444443;0.908888888888889;0.9266666666666669;1376454208.1666667;0.11999999999999998;14.464048873615889;0.0;0.5533333333333332;0.9333333333333336;0.9644444444444445;1376463208.8;0.10666666666666666;14.031663993890797;0.0;0.6000000000000001;0.937777777777778;0.9844444444444446;1376472209.4;0.11999999999999998;14.239926689576174;0.0;0.5755555555555555;0.8333333333333336;0.8888888888888891;1376481210.4;0.10666666666666666;14.023770904925545;0.0;0.5933333333333333;1.5622222222222222;1.6111111111111112;0.0
