1376319196.1333334;0.10444444444444442;14.579700949601339;0.0;0.05333333333333333;0.0;0.0;1376328197.0;0.11999999999999998;14.843100762077988;0.0;0.06666666666666667;0.0;0.0;1376337197.4;0.10666666666666666;14.672073824982903;0.0;0.05111111111111111;0.0;0.0;1376346198.2333333;0.11999999999999998;15.785377408370872;0.0;0.05555555555555555;0.0;0.0;1376355199.0666666;0.11777777777777777;13.99301369766442;0.0;0.05333333333333333;0.0;0.0;1376364199.8;0.09111111111111111;14.976947317217606;0.0;0.04666666666666666;0.0;0.0;1376373200.4666667;0.10666666666666666;13.498544226607171;0.0;0.08;0.0;0.0;1376382201.2333333;0.1111111111111111;13.937489865984253;0.0;0.04666666666666666;0.0;0.0;1376391202.3;0.1;14.759927810559118;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;14.145415195031335;0.0;0.05111111111111111;0.0;0.0;0.0
1376328197.0;0.11999999999999998;14.843100762077988;0.0;0.06666666666666667;0.0;0.0;1376337197.4;0.10666666666666666;14.672073824982903;0.0;0.05111111111111111;0.0;0.0;1376346198.2333333;0.11999999999999998;15.785377408370872;0.0;0.05555555555555555;0.0;0.0;1376355199.0666666;0.11777777777777777;13.99301369766442;0.0;0.05333333333333333;0.0;0.0;1376364199.8;0.09111111111111111;14.976947317217606;0.0;0.04666666666666666;0.0;0.0;1376373200.4666667;0.10666666666666666;13.498544226607171;0.0;0.08;0.0;0.0;1376382201.2333333;0.1111111111111111;13.937489865984253;0.0;0.04666666666666666;0.0;0.0;1376391202.3;0.1;14.759927810559118;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;14.145415195031335;0.0;0.05111111111111111;0.0;0.0;1376409203.8333333;0.11777777777777776;14.2793956954226;0.0;0.06444444444444444;0.0;0.0;0.0
1376337197.4;0.10666666666666666;14.672073824982903;0.0;0.05111111111111111;0.0;0.0;1376346198.2333333;0.11999999999999998;15.785377408370872;0.0;0.05555555555555555;0.0;0.0;1376355199.0666666;0.11777777777777777;13.99301369766442;0.0;0.05333333333333333;0.0;0.0;1376364199.8;0.09111111111111111;14.976947317217606;0.0;0.04666666666666666;0.0;0.0;1376373200.4666667;0.10666666666666666;13.498544226607171;0.0;0.08;0.0;0.0;1376382201.2333333;0.1111111111111111;13.937489865984253;0.0;0.04666666666666666;0.0;0.0;1376391202.3;0.1;14.759927810559118;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;14.145415195031335;0.0;0.05111111111111111;0.0;0.0;1376409203.8333333;0.11777777777777776;14.2793956954226;0.0;0.06444444444444444;0.0;0.0;1376418205.0;0.11999999999999998;15.28182080945231;0.0;0.06444444444444444;0.0;0.0;0.0
1376346198.2333333;0.11999999999999998;15.785377408370872;0.0;0.05555555555555555;0.0;0.0;1376355199.0666666;0.11777777777777777;13.99301369766442;0.0;0.05333333333333333;0.0;0.0;1376364199.8;0.09111111111111111;14.976947317217606;0.0;0.04666666666666666;0.0;0.0;1376373200.4666667;0.10666666666666666;13.498544226607171;0.0;0.08;0.0;0.0;1376382201.2333333;0.1111111111111111;13.937489865984253;0.0;0.04666666666666666;0.0;0.0;1376391202.3;0.1;14.759927810559118;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;14.145415195031335;0.0;0.05111111111111111;0.0;0.0;1376409203.8333333;0.11777777777777776;14.2793956954226;0.0;0.06444444444444444;0.0;0.0;1376418205.0;0.11999999999999998;15.28182080945231;0.0;0.06444444444444444;0.0;0.0;1376427206.0;0.11999999999999998;15.023214827034383;0.0;0.05555555555555555;0.0;0.0;0.0
1376355199.0666666;0.11777777777777777;13.99301369766442;0.0;0.05333333333333333;0.0;0.0;1376364199.8;0.09111111111111111;14.976947317217606;0.0;0.04666666666666666;0.0;0.0;1376373200.4666667;0.10666666666666666;13.498544226607171;0.0;0.08;0.0;0.0;1376382201.2333333;0.1111111111111111;13.937489865984253;0.0;0.04666666666666666;0.0;0.0;1376391202.3;0.1;14.759927810559118;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;14.145415195031335;0.0;0.05111111111111111;0.0;0.0;1376409203.8333333;0.11777777777777776;14.2793956954226;0.0;0.06444444444444444;0.0;0.0;1376418205.0;0.11999999999999998;15.28182080945231;0.0;0.06444444444444444;0.0;0.0;1376427206.0;0.11999999999999998;15.023214827034383;0.0;0.05555555555555555;0.0;0.0;1376436206.0333333;0.10666666666666666;14.265352593250565;0.0;0.05111111111111111;0.0;0.0;0.0
1376364199.8;0.09111111111111111;14.976947317217606;0.0;0.04666666666666666;0.0;0.0;1376373200.4666667;0.10666666666666666;13.498544226607171;0.0;0.08;0.0;0.0;1376382201.2333333;0.1111111111111111;13.937489865984253;0.0;0.04666666666666666;0.0;0.0;1376391202.3;0.1;14.759927810559118;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;14.145415195031335;0.0;0.05111111111111111;0.0;0.0;1376409203.8333333;0.11777777777777776;14.2793956954226;0.0;0.06444444444444444;0.0;0.0;1376418205.0;0.11999999999999998;15.28182080945231;0.0;0.06444444444444444;0.0;0.0;1376427206.0;0.11999999999999998;15.023214827034383;0.0;0.05555555555555555;0.0;0.0;1376436206.0333333;0.10666666666666666;14.265352593250565;0.0;0.05111111111111111;0.0;0.0;1376445207.0333333;0.10666666666666666;15.66068142884335;0.0;0.05111111111111111;0.0;0.0;0.0
1376373200.4666667;0.10666666666666666;13.498544226607171;0.0;0.08;0.0;0.0;1376382201.2333333;0.1111111111111111;13.937489865984253;0.0;0.04666666666666666;0.0;0.0;1376391202.3;0.1;14.759927810559118;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;14.145415195031335;0.0;0.05111111111111111;0.0;0.0;1376409203.8333333;0.11777777777777776;14.2793956954226;0.0;0.06444444444444444;0.0;0.0;1376418205.0;0.11999999999999998;15.28182080945231;0.0;0.06444444444444444;0.0;0.0;1376427206.0;0.11999999999999998;15.023214827034383;0.0;0.05555555555555555;0.0;0.0;1376436206.0333333;0.10666666666666666;14.265352593250565;0.0;0.05111111111111111;0.0;0.0;1376445207.0333333;0.10666666666666666;15.66068142884335;0.0;0.05111111111111111;0.0;0.0;1376454208.1666667;0.11999999999999998;14.17768895092669;0.0;0.05333333333333333;0.0;0.0;0.0
1376382201.2333333;0.1111111111111111;13.937489865984253;0.0;0.04666666666666666;0.0;0.0;1376391202.3;0.1;14.759927810559118;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;14.145415195031335;0.0;0.05111111111111111;0.0;0.0;1376409203.8333333;0.11777777777777776;14.2793956954226;0.0;0.06444444444444444;0.0;0.0;1376418205.0;0.11999999999999998;15.28182080945231;0.0;0.06444444444444444;0.0;0.0;1376427206.0;0.11999999999999998;15.023214827034383;0.0;0.05555555555555555;0.0;0.0;1376436206.0333333;0.10666666666666666;14.265352593250565;0.0;0.05111111111111111;0.0;0.0;1376445207.0333333;0.10666666666666666;15.66068142884335;0.0;0.05111111111111111;0.0;0.0;1376454208.1666667;0.11999999999999998;14.17768895092669;0.0;0.05333333333333333;0.0;0.0;1376463208.8;0.10666666666666666;15.868684305141382;0.0;0.07555555555555556;0.0;0.0;0.0
1376391202.3;0.1;14.759927810559118;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;14.145415195031335;0.0;0.05111111111111111;0.0;0.0;1376409203.8333333;0.11777777777777776;14.2793956954226;0.0;0.06444444444444444;0.0;0.0;1376418205.0;0.11999999999999998;15.28182080945231;0.0;0.06444444444444444;0.0;0.0;1376427206.0;0.11999999999999998;15.023214827034383;0.0;0.05555555555555555;0.0;0.0;1376436206.0333333;0.10666666666666666;14.265352593250565;0.0;0.05111111111111111;0.0;0.0;1376445207.0333333;0.10666666666666666;15.66068142884335;0.0;0.05111111111111111;0.0;0.0;1376454208.1666667;0.11999999999999998;14.17768895092669;0.0;0.05333333333333333;0.0;0.0;1376463208.8;0.10666666666666666;15.868684305141382;0.0;0.07555555555555556;0.0;0.0;1376472209.4;0.10634920634920633;13.627291294666463;0.0;0.053174603174603166;0.0;0.0;0.0
1376400202.6666667;0.10666666666666666;14.145415195031335;0.0;0.05111111111111111;0.0;0.0;1376409203.8333333;0.11777777777777776;14.2793956954226;0.0;0.06444444444444444;0.0;0.0;1376418205.0;0.11999999999999998;15.28182080945231;0.0;0.06444444444444444;0.0;0.0;1376427206.0;0.11999999999999998;15.023214827034383;0.0;0.05555555555555555;0.0;0.0;1376436206.0333333;0.10666666666666666;14.265352593250565;0.0;0.05111111111111111;0.0;0.0;1376445207.0333333;0.10666666666666666;15.66068142884335;0.0;0.05111111111111111;0.0;0.0;1376454208.1666667;0.11999999999999998;14.17768895092669;0.0;0.05333333333333333;0.0;0.0;1376463208.8;0.10666666666666666;15.868684305141382;0.0;0.07555555555555556;0.0;0.0;1376472209.4;0.10634920634920633;13.627291294666463;0.0;0.053174603174603166;0.0;0.0;1376481210.4;0.1076190476190476;15.018148070936597;0.0;0.044920634920634916;0.0;0.0;0.0
