1376319196.1333334;0.9111111111111113;47.202752254001126;0.0;0.22000000000000008;0.0;0.0;1376328197.0;0.9355555555555559;47.535783615892335;0.0;0.20666666666666675;17.70888888888889;17.873333333333335;1376337197.4;0.9022222222222225;48.34617430942006;0.0;0.2000000000000001;0.0;0.0;1376346198.2333333;0.9044444444444445;47.683299061971255;0.0;0.18000000000000008;0.0;0.0;1376355199.0666666;0.9000000000000002;47.896836010334134;0.0;0.16888888888888898;0.0;0.0;1376364199.8;0.9066666666666668;48.365059507546896;0.0;0.16888888888888898;0.0;0.0;1376373200.4666667;0.9088888888888891;47.90631695497749;0.0;0.19111111111111126;0.017777777777777778;0.017777777777777778;1376382201.2333333;0.9000000000000002;47.39114888150737;0.0;0.21555555555555564;0.0;0.0;1376391202.3;0.9000000000000001;46.81009830848062;0.0;0.18222222222222229;0.0;0.0;1376400202.6666667;0.9000000000000002;47.71466574637275;0.0;0.1866666666666667;0.0;0.0;2.0
1376328197.0;0.9355555555555559;47.535783615892335;0.0;0.20666666666666675;17.70888888888889;17.873333333333335;1376337197.4;0.9022222222222225;48.34617430942006;0.0;0.2000000000000001;0.0;0.0;1376346198.2333333;0.9044444444444445;47.683299061971255;0.0;0.18000000000000008;0.0;0.0;1376355199.0666666;0.9000000000000002;47.896836010334134;0.0;0.16888888888888898;0.0;0.0;1376364199.8;0.9066666666666668;48.365059507546896;0.0;0.16888888888888898;0.0;0.0;1376373200.4666667;0.9088888888888891;47.90631695497749;0.0;0.19111111111111126;0.017777777777777778;0.017777777777777778;1376382201.2333333;0.9000000000000002;47.39114888150737;0.0;0.21555555555555564;0.0;0.0;1376391202.3;0.9000000000000001;46.81009830848062;0.0;0.18222222222222229;0.0;0.0;1376400202.6666667;0.9000000000000002;47.71466574637275;0.0;0.1866666666666667;0.0;0.0;1376409203.8333333;0.9088888888888891;48.685297825326316;0.0;0.19777777777777789;0.0;0.0;3.0
1376337197.4;0.9022222222222225;48.34617430942006;0.0;0.2000000000000001;0.0;0.0;1376346198.2333333;0.9044444444444445;47.683299061971255;0.0;0.18000000000000008;0.0;0.0;1376355199.0666666;0.9000000000000002;47.896836010334134;0.0;0.16888888888888898;0.0;0.0;1376364199.8;0.9066666666666668;48.365059507546896;0.0;0.16888888888888898;0.0;0.0;1376373200.4666667;0.9088888888888891;47.90631695497749;0.0;0.19111111111111126;0.017777777777777778;0.017777777777777778;1376382201.2333333;0.9000000000000002;47.39114888150737;0.0;0.21555555555555564;0.0;0.0;1376391202.3;0.9000000000000001;46.81009830848062;0.0;0.18222222222222229;0.0;0.0;1376400202.6666667;0.9000000000000002;47.71466574637275;0.0;0.1866666666666667;0.0;0.0;1376409203.8333333;0.9088888888888891;48.685297825326316;0.0;0.19777777777777789;0.0;0.0;1376418205.0;1.0422222222222226;48.11682939572159;0.0;0.18444444444444452;45.282222222222224;45.711111111111116;2.0
1376346198.2333333;0.9044444444444445;47.683299061971255;0.0;0.18000000000000008;0.0;0.0;1376355199.0666666;0.9000000000000002;47.896836010334134;0.0;0.16888888888888898;0.0;0.0;1376364199.8;0.9066666666666668;48.365059507546896;0.0;0.16888888888888898;0.0;0.0;1376373200.4666667;0.9088888888888891;47.90631695497749;0.0;0.19111111111111126;0.017777777777777778;0.017777777777777778;1376382201.2333333;0.9000000000000002;47.39114888150737;0.0;0.21555555555555564;0.0;0.0;1376391202.3;0.9000000000000001;46.81009830848062;0.0;0.18222222222222229;0.0;0.0;1376400202.6666667;0.9000000000000002;47.71466574637275;0.0;0.1866666666666667;0.0;0.0;1376409203.8333333;0.9088888888888891;48.685297825326316;0.0;0.19777777777777789;0.0;0.0;1376418205.0;1.0422222222222226;48.11682939572159;0.0;0.18444444444444452;45.282222222222224;45.711111111111116;1376427206.0;0.897777777777778;47.381811732788826;0.0;0.16888888888888898;0.0;0.0;2.0
1376355199.0666666;0.9000000000000002;47.896836010334134;0.0;0.16888888888888898;0.0;0.0;1376364199.8;0.9066666666666668;48.365059507546896;0.0;0.16888888888888898;0.0;0.0;1376373200.4666667;0.9088888888888891;47.90631695497749;0.0;0.19111111111111126;0.017777777777777778;0.017777777777777778;1376382201.2333333;0.9000000000000002;47.39114888150737;0.0;0.21555555555555564;0.0;0.0;1376391202.3;0.9000000000000001;46.81009830848062;0.0;0.18222222222222229;0.0;0.0;1376400202.6666667;0.9000000000000002;47.71466574637275;0.0;0.1866666666666667;0.0;0.0;1376409203.8333333;0.9088888888888891;48.685297825326316;0.0;0.19777777777777789;0.0;0.0;1376418205.0;1.0422222222222226;48.11682939572159;0.0;0.18444444444444452;45.282222222222224;45.711111111111116;1376427206.0;0.897777777777778;47.381811732788826;0.0;0.16888888888888898;0.0;0.0;1376436206.0333333;0.8911111111111114;47.4225730842788;0.0;0.1800000000000001;0.0;0.0;2.0
1376364199.8;0.9066666666666668;48.365059507546896;0.0;0.16888888888888898;0.0;0.0;1376373200.4666667;0.9088888888888891;47.90631695497749;0.0;0.19111111111111126;0.017777777777777778;0.017777777777777778;1376382201.2333333;0.9000000000000002;47.39114888150737;0.0;0.21555555555555564;0.0;0.0;1376391202.3;0.9000000000000001;46.81009830848062;0.0;0.18222222222222229;0.0;0.0;1376400202.6666667;0.9000000000000002;47.71466574637275;0.0;0.1866666666666667;0.0;0.0;1376409203.8333333;0.9088888888888891;48.685297825326316;0.0;0.19777777777777789;0.0;0.0;1376418205.0;1.0422222222222226;48.11682939572159;0.0;0.18444444444444452;45.282222222222224;45.711111111111116;1376427206.0;0.897777777777778;47.381811732788826;0.0;0.16888888888888898;0.0;0.0;1376436206.0333333;0.8911111111111114;47.4225730842788;0.0;0.1800000000000001;0.0;0.0;1376445207.0333333;0.9044444444444447;47.39754300696451;0.0;0.1844444444444445;0.0;0.0;2.0
1376373200.4666667;0.9088888888888891;47.90631695497749;0.0;0.19111111111111126;0.017777777777777778;0.017777777777777778;1376382201.2333333;0.9000000000000002;47.39114888150737;0.0;0.21555555555555564;0.0;0.0;1376391202.3;0.9000000000000001;46.81009830848062;0.0;0.18222222222222229;0.0;0.0;1376400202.6666667;0.9000000000000002;47.71466574637275;0.0;0.1866666666666667;0.0;0.0;1376409203.8333333;0.9088888888888891;48.685297825326316;0.0;0.19777777777777789;0.0;0.0;1376418205.0;1.0422222222222226;48.11682939572159;0.0;0.18444444444444452;45.282222222222224;45.711111111111116;1376427206.0;0.897777777777778;47.381811732788826;0.0;0.16888888888888898;0.0;0.0;1376436206.0333333;0.8911111111111114;47.4225730842788;0.0;0.1800000000000001;0.0;0.0;1376445207.0333333;0.9044444444444447;47.39754300696451;0.0;0.1844444444444445;0.0;0.0;1376454208.1666667;0.9066666666666668;48.5629370796965;0.0;0.18888888888888894;0.017777777777777778;0.017777777777777778;2.0
1376382201.2333333;0.9000000000000002;47.39114888150737;0.0;0.21555555555555564;0.0;0.0;1376391202.3;0.9000000000000001;46.81009830848062;0.0;0.18222222222222229;0.0;0.0;1376400202.6666667;0.9000000000000002;47.71466574637275;0.0;0.1866666666666667;0.0;0.0;1376409203.8333333;0.9088888888888891;48.685297825326316;0.0;0.19777777777777789;0.0;0.0;1376418205.0;1.0422222222222226;48.11682939572159;0.0;0.18444444444444452;45.282222222222224;45.711111111111116;1376427206.0;0.897777777777778;47.381811732788826;0.0;0.16888888888888898;0.0;0.0;1376436206.0333333;0.8911111111111114;47.4225730842788;0.0;0.1800000000000001;0.0;0.0;1376445207.0333333;0.9044444444444447;47.39754300696451;0.0;0.1844444444444445;0.0;0.0;1376454208.1666667;0.9066666666666668;48.5629370796965;0.0;0.18888888888888894;0.017777777777777778;0.017777777777777778;1376463208.8;0.9088888888888891;47.790129847720124;0.0;0.2022222222222223;0.0;0.0;2.0
1376391202.3;0.9000000000000001;46.81009830848062;0.0;0.18222222222222229;0.0;0.0;1376400202.6666667;0.9000000000000002;47.71466574637275;0.0;0.1866666666666667;0.0;0.0;1376409203.8333333;0.9088888888888891;48.685297825326316;0.0;0.19777777777777789;0.0;0.0;1376418205.0;1.0422222222222226;48.11682939572159;0.0;0.18444444444444452;45.282222222222224;45.711111111111116;1376427206.0;0.897777777777778;47.381811732788826;0.0;0.16888888888888898;0.0;0.0;1376436206.0333333;0.8911111111111114;47.4225730842788;0.0;0.1800000000000001;0.0;0.0;1376445207.0333333;0.9044444444444447;47.39754300696451;0.0;0.1844444444444445;0.0;0.0;1376454208.1666667;0.9066666666666668;48.5629370796965;0.0;0.18888888888888894;0.017777777777777778;0.017777777777777778;1376463208.8;0.9088888888888891;47.790129847720124;0.0;0.2022222222222223;0.0;0.0;1376472209.4;0.9111111111111113;48.26763297528148;0.0;0.1800000000000001;0.0;0.0;2.0
1376400202.6666667;0.9000000000000002;47.71466574637275;0.0;0.1866666666666667;0.0;0.0;1376409203.8333333;0.9088888888888891;48.685297825326316;0.0;0.19777777777777789;0.0;0.0;1376418205.0;1.0422222222222226;48.11682939572159;0.0;0.18444444444444452;45.282222222222224;45.711111111111116;1376427206.0;0.897777777777778;47.381811732788826;0.0;0.16888888888888898;0.0;0.0;1376436206.0333333;0.8911111111111114;47.4225730842788;0.0;0.1800000000000001;0.0;0.0;1376445207.0333333;0.9044444444444447;47.39754300696451;0.0;0.1844444444444445;0.0;0.0;1376454208.1666667;0.9066666666666668;48.5629370796965;0.0;0.18888888888888894;0.017777777777777778;0.017777777777777778;1376463208.8;0.9088888888888891;47.790129847720124;0.0;0.2022222222222223;0.0;0.0;1376472209.4;0.9111111111111113;48.26763297528148;0.0;0.1800000000000001;0.0;0.0;1376481210.4;0.9088888888888891;48.33044303524438;0.0;0.1755555555555556;0.0;0.0;2.0
