1376319196.1333334;65.61111111111111;25.74132069571529;0.64;21.94777777777778;13.84;11.66;1376328197.0;59.92388888888888;14.172441934503917;5.564444444444444;18.113333333333333;10.595555555555558;21.299999999999997;1376337197.4;68.60166666666667;16.82620973954416;0.09777777777777778;20.87222222222222;11.374444444444443;22.819999999999997;1376346198.2333333;59.663888888888906;30.350619096177677;0.3844444444444444;17.46;10.015555555555556;22.642222222222223;1376355199.0666666;53.75083333333331;26.39848782284965;0.19333333333333336;14.552222222222222;5.157777777777778;22.828888888888887;1376364199.8;59.99472222222222;26.454089822804733;0.7644444444444445;32.59222222222222;22.18666666666667;22.907777777777778;1376373200.4666667;63.67944444444445;28.123551300364205;0.19555555555555557;19.80666666666666;11.94;23.19555555555555;1376382201.2333333;56.52;25.369382283484445;6.393333333333333;28.16444444444445;18.14888888888889;23.27111111111111;1376391202.3;57.27138888888889;19.226696440384664;0.4777777777777778;21.639999999999997;12.806666666666667;15.762222222222222;1376400202.6666667;59.24055555555556;25.428710529476895;0.38222222222222224;18.32;9.962222222222225;22.162222222222223;8.0
1376328197.0;59.92388888888888;14.172441934503917;5.564444444444444;18.113333333333333;10.595555555555558;21.299999999999997;1376337197.4;68.60166666666667;16.82620973954416;0.09777777777777778;20.87222222222222;11.374444444444443;22.819999999999997;1376346198.2333333;59.663888888888906;30.350619096177677;0.3844444444444444;17.46;10.015555555555556;22.642222222222223;1376355199.0666666;53.75083333333331;26.39848782284965;0.19333333333333336;14.552222222222222;5.157777777777778;22.828888888888887;1376364199.8;59.99472222222222;26.454089822804733;0.7644444444444445;32.59222222222222;22.18666666666667;22.907777777777778;1376373200.4666667;63.67944444444445;28.123551300364205;0.19555555555555557;19.80666666666666;11.94;23.19555555555555;1376382201.2333333;56.52;25.369382283484445;6.393333333333333;28.16444444444445;18.14888888888889;23.27111111111111;1376391202.3;57.27138888888889;19.226696440384664;0.4777777777777778;21.639999999999997;12.806666666666667;15.762222222222222;1376400202.6666667;59.24055555555556;25.428710529476895;0.38222222222222224;18.32;9.962222222222225;22.162222222222223;1376409203.8333333;52.523333333333326;23.922703341306647;0.29111111111111115;15.011111111111108;7.419999999999999;12.926666666666668;9.0
1376337197.4;68.60166666666667;16.82620973954416;0.09777777777777778;20.87222222222222;11.374444444444443;22.819999999999997;1376346198.2333333;59.663888888888906;30.350619096177677;0.3844444444444444;17.46;10.015555555555556;22.642222222222223;1376355199.0666666;53.75083333333331;26.39848782284965;0.19333333333333336;14.552222222222222;5.157777777777778;22.828888888888887;1376364199.8;59.99472222222222;26.454089822804733;0.7644444444444445;32.59222222222222;22.18666666666667;22.907777777777778;1376373200.4666667;63.67944444444445;28.123551300364205;0.19555555555555557;19.80666666666666;11.94;23.19555555555555;1376382201.2333333;56.52;25.369382283484445;6.393333333333333;28.16444444444445;18.14888888888889;23.27111111111111;1376391202.3;57.27138888888889;19.226696440384664;0.4777777777777778;21.639999999999997;12.806666666666667;15.762222222222222;1376400202.6666667;59.24055555555556;25.428710529476895;0.38222222222222224;18.32;9.962222222222225;22.162222222222223;1376409203.8333333;52.523333333333326;23.922703341306647;0.29111111111111115;15.011111111111108;7.419999999999999;12.926666666666668;1376418205.0;70.46777777777778;21.079541601818196;0.09777777777777778;21.762222222222217;10.746666666666664;24.65555555555556;9.0
1376346198.2333333;59.663888888888906;30.350619096177677;0.3844444444444444;17.46;10.015555555555556;22.642222222222223;1376355199.0666666;53.75083333333331;26.39848782284965;0.19333333333333336;14.552222222222222;5.157777777777778;22.828888888888887;1376364199.8;59.99472222222222;26.454089822804733;0.7644444444444445;32.59222222222222;22.18666666666667;22.907777777777778;1376373200.4666667;63.67944444444445;28.123551300364205;0.19555555555555557;19.80666666666666;11.94;23.19555555555555;1376382201.2333333;56.52;25.369382283484445;6.393333333333333;28.16444444444445;18.14888888888889;23.27111111111111;1376391202.3;57.27138888888889;19.226696440384664;0.4777777777777778;21.639999999999997;12.806666666666667;15.762222222222222;1376400202.6666667;59.24055555555556;25.428710529476895;0.38222222222222224;18.32;9.962222222222225;22.162222222222223;1376409203.8333333;52.523333333333326;23.922703341306647;0.29111111111111115;15.011111111111108;7.419999999999999;12.926666666666668;1376418205.0;70.46777777777778;21.079541601818196;0.09777777777777778;21.762222222222217;10.746666666666664;24.65555555555556;1376427206.0;67.40714285714287;12.61395198558188;4.717777777777778;18.25111111111111;10.675555555555555;19.220000000000006;9.0
1376355199.0666666;53.75083333333331;26.39848782284965;0.19333333333333336;14.552222222222222;5.157777777777778;22.828888888888887;1376364199.8;59.99472222222222;26.454089822804733;0.7644444444444445;32.59222222222222;22.18666666666667;22.907777777777778;1376373200.4666667;63.67944444444445;28.123551300364205;0.19555555555555557;19.80666666666666;11.94;23.19555555555555;1376382201.2333333;56.52;25.369382283484445;6.393333333333333;28.16444444444445;18.14888888888889;23.27111111111111;1376391202.3;57.27138888888889;19.226696440384664;0.4777777777777778;21.639999999999997;12.806666666666667;15.762222222222222;1376400202.6666667;59.24055555555556;25.428710529476895;0.38222222222222224;18.32;9.962222222222225;22.162222222222223;1376409203.8333333;52.523333333333326;23.922703341306647;0.29111111111111115;15.011111111111108;7.419999999999999;12.926666666666668;1376418205.0;70.46777777777778;21.079541601818196;0.09777777777777778;21.762222222222217;10.746666666666664;24.65555555555556;1376427206.0;67.40714285714287;12.61395198558188;4.717777777777778;18.25111111111111;10.675555555555555;19.220000000000006;1376436206.0333333;68.43055555555557;9.291606986487146;1.04;19.591111111111108;13.493333333333334;25.90444444444444;9.0
1376364199.8;59.99472222222222;26.454089822804733;0.7644444444444445;32.59222222222222;22.18666666666667;22.907777777777778;1376373200.4666667;63.67944444444445;28.123551300364205;0.19555555555555557;19.80666666666666;11.94;23.19555555555555;1376382201.2333333;56.52;25.369382283484445;6.393333333333333;28.16444444444445;18.14888888888889;23.27111111111111;1376391202.3;57.27138888888889;19.226696440384664;0.4777777777777778;21.639999999999997;12.806666666666667;15.762222222222222;1376400202.6666667;59.24055555555556;25.428710529476895;0.38222222222222224;18.32;9.962222222222225;22.162222222222223;1376409203.8333333;52.523333333333326;23.922703341306647;0.29111111111111115;15.011111111111108;7.419999999999999;12.926666666666668;1376418205.0;70.46777777777778;21.079541601818196;0.09777777777777778;21.762222222222217;10.746666666666664;24.65555555555556;1376427206.0;67.40714285714287;12.61395198558188;4.717777777777778;18.25111111111111;10.675555555555555;19.220000000000006;1376436206.0333333;68.43055555555557;9.291606986487146;1.04;19.591111111111108;13.493333333333334;25.90444444444444;1376445207.0333333;64.80888888888887;17.426331047533495;0.5355555555555556;20.02888888888889;13.362222222222222;21.73333333333333;8.0
1376373200.4666667;63.67944444444445;28.123551300364205;0.19555555555555557;19.80666666666666;11.94;23.19555555555555;1376382201.2333333;56.52;25.369382283484445;6.393333333333333;28.16444444444445;18.14888888888889;23.27111111111111;1376391202.3;57.27138888888889;19.226696440384664;0.4777777777777778;21.639999999999997;12.806666666666667;15.762222222222222;1376400202.6666667;59.24055555555556;25.428710529476895;0.38222222222222224;18.32;9.962222222222225;22.162222222222223;1376409203.8333333;52.523333333333326;23.922703341306647;0.29111111111111115;15.011111111111108;7.419999999999999;12.926666666666668;1376418205.0;70.46777777777778;21.079541601818196;0.09777777777777778;21.762222222222217;10.746666666666664;24.65555555555556;1376427206.0;67.40714285714287;12.61395198558188;4.717777777777778;18.25111111111111;10.675555555555555;19.220000000000006;1376436206.0333333;68.43055555555557;9.291606986487146;1.04;19.591111111111108;13.493333333333334;25.90444444444444;1376445207.0333333;64.80888888888887;17.426331047533495;0.5355555555555556;20.02888888888889;13.362222222222222;21.73333333333333;1376454208.1666667;47.748650793650775;12.698381268975794;0.19111111111111112;11.393333333333333;5.999999999999999;17.932222222222222;8.0
1376382201.2333333;56.52;25.369382283484445;6.393333333333333;28.16444444444445;18.14888888888889;23.27111111111111;1376391202.3;57.27138888888889;19.226696440384664;0.4777777777777778;21.639999999999997;12.806666666666667;15.762222222222222;1376400202.6666667;59.24055555555556;25.428710529476895;0.38222222222222224;18.32;9.962222222222225;22.162222222222223;1376409203.8333333;52.523333333333326;23.922703341306647;0.29111111111111115;15.011111111111108;7.419999999999999;12.926666666666668;1376418205.0;70.46777777777778;21.079541601818196;0.09777777777777778;21.762222222222217;10.746666666666664;24.65555555555556;1376427206.0;67.40714285714287;12.61395198558188;4.717777777777778;18.25111111111111;10.675555555555555;19.220000000000006;1376436206.0333333;68.43055555555557;9.291606986487146;1.04;19.591111111111108;13.493333333333334;25.90444444444444;1376445207.0333333;64.80888888888887;17.426331047533495;0.5355555555555556;20.02888888888889;13.362222222222222;21.73333333333333;1376454208.1666667;47.748650793650775;12.698381268975794;0.19111111111111112;11.393333333333333;5.999999999999999;17.932222222222222;1376463208.8;56.64833333333333;19.908963462455784;0.2866666666666667;16.00444444444444;8.400000000000002;17.485555555555553;8.0
1376391202.3;57.27138888888889;19.226696440384664;0.4777777777777778;21.639999999999997;12.806666666666667;15.762222222222222;1376400202.6666667;59.24055555555556;25.428710529476895;0.38222222222222224;18.32;9.962222222222225;22.162222222222223;1376409203.8333333;52.523333333333326;23.922703341306647;0.29111111111111115;15.011111111111108;7.419999999999999;12.926666666666668;1376418205.0;70.46777777777778;21.079541601818196;0.09777777777777778;21.762222222222217;10.746666666666664;24.65555555555556;1376427206.0;67.40714285714287;12.61395198558188;4.717777777777778;18.25111111111111;10.675555555555555;19.220000000000006;1376436206.0333333;68.43055555555557;9.291606986487146;1.04;19.591111111111108;13.493333333333334;25.90444444444444;1376445207.0333333;64.80888888888887;17.426331047533495;0.5355555555555556;20.02888888888889;13.362222222222222;21.73333333333333;1376454208.1666667;47.748650793650775;12.698381268975794;0.19111111111111112;11.393333333333333;5.999999999999999;17.932222222222222;1376463208.8;56.64833333333333;19.908963462455784;0.2866666666666667;16.00444444444444;8.400000000000002;17.485555555555553;1376472209.4;39.53611111111111;7.733119213688337;0.2866666666666667;16.27777777777778;10.408888888888889;12.6;9.0
1376400202.6666667;59.24055555555556;25.428710529476895;0.38222222222222224;18.32;9.962222222222225;22.162222222222223;1376409203.8333333;52.523333333333326;23.922703341306647;0.29111111111111115;15.011111111111108;7.419999999999999;12.926666666666668;1376418205.0;70.46777777777778;21.079541601818196;0.09777777777777778;21.762222222222217;10.746666666666664;24.65555555555556;1376427206.0;67.40714285714287;12.61395198558188;4.717777777777778;18.25111111111111;10.675555555555555;19.220000000000006;1376436206.0333333;68.43055555555557;9.291606986487146;1.04;19.591111111111108;13.493333333333334;25.90444444444444;1376445207.0333333;64.80888888888887;17.426331047533495;0.5355555555555556;20.02888888888889;13.362222222222222;21.73333333333333;1376454208.1666667;47.748650793650775;12.698381268975794;0.19111111111111112;11.393333333333333;5.999999999999999;17.932222222222222;1376463208.8;56.64833333333333;19.908963462455784;0.2866666666666667;16.00444444444444;8.400000000000002;17.485555555555553;1376472209.4;39.53611111111111;7.733119213688337;0.2866666666666667;16.27777777777778;10.408888888888889;12.6;1376481210.4;71.01888888888888;15.849586525706107;5.995555555555555;27.871111111111112;10.135555555555555;18.866666666666667;8.0
