1376319196.1333334;2.5836111111111113;6.15275440477543;247.27333333333326;396.6044444444445;75.53333333333333;4.939999999999999;1376328197.0;0.6755555555555556;0.3091041098613952;0.2333333333333334;30.27777777777777;4.966666666666667;2.9133333333333336;1376337197.4;0.6386111111111111;0.4399657038173143;0.2844444444444445;30.386666666666663;4.957777777777777;2.7800000000000007;1376346198.2333333;0.6469444444444444;0.4828341570097704;127.24444444444448;22.526666666666664;3.0244444444444443;4.293333333333333;1376355199.0666666;0.5169444444444445;0.4692967507384686;0.23111111111111118;12.895555555555555;0.035555555555555556;2.4466666666666668;1376364199.8;0.5661111111111112;0.38581607873210644;23.79634920634921;13.98968253968254;0.04;2.6355555555555554;1376373200.4666667;0.5586111111111111;0.27526059418314025;1.9377777777777783;13.302222222222223;0.03333333333333333;2.64;1376382201.2333333;0.5641666666666667;0.43545323506021366;0.23111111111111118;12.904444444444442;0.03333333333333333;2.635555555555556;1376391202.3;0.5647222222222222;0.2775168285616906;0.2155555555555556;12.642222222222221;0.035555555555555556;2.595555555555556;1376400202.6666667;0.6097222222222222;0.3452038599182004;0.21555555555555564;28.488888888888887;3.948888888888889;2.6644444444444444;2.0
1376328197.0;0.6755555555555556;0.3091041098613952;0.2333333333333334;30.27777777777777;4.966666666666667;2.9133333333333336;1376337197.4;0.6386111111111111;0.4399657038173143;0.2844444444444445;30.386666666666663;4.957777777777777;2.7800000000000007;1376346198.2333333;0.6469444444444444;0.4828341570097704;127.24444444444448;22.526666666666664;3.0244444444444443;4.293333333333333;1376355199.0666666;0.5169444444444445;0.4692967507384686;0.23111111111111118;12.895555555555555;0.035555555555555556;2.4466666666666668;1376364199.8;0.5661111111111112;0.38581607873210644;23.79634920634921;13.98968253968254;0.04;2.6355555555555554;1376373200.4666667;0.5586111111111111;0.27526059418314025;1.9377777777777783;13.302222222222223;0.03333333333333333;2.64;1376382201.2333333;0.5641666666666667;0.43545323506021366;0.23111111111111118;12.904444444444442;0.03333333333333333;2.635555555555556;1376391202.3;0.5647222222222222;0.2775168285616906;0.2155555555555556;12.642222222222221;0.035555555555555556;2.595555555555556;1376400202.6666667;0.6097222222222222;0.3452038599182004;0.21555555555555564;28.488888888888887;3.948888888888889;2.6644444444444444;1376409203.8333333;0.6094444444444446;0.42191582878891165;0.2155555555555556;31.657777777777774;4.94;2.5955555555555554;2.0
1376337197.4;0.6386111111111111;0.4399657038173143;0.2844444444444445;30.386666666666663;4.957777777777777;2.7800000000000007;1376346198.2333333;0.6469444444444444;0.4828341570097704;127.24444444444448;22.526666666666664;3.0244444444444443;4.293333333333333;1376355199.0666666;0.5169444444444445;0.4692967507384686;0.23111111111111118;12.895555555555555;0.035555555555555556;2.4466666666666668;1376364199.8;0.5661111111111112;0.38581607873210644;23.79634920634921;13.98968253968254;0.04;2.6355555555555554;1376373200.4666667;0.5586111111111111;0.27526059418314025;1.9377777777777783;13.302222222222223;0.03333333333333333;2.64;1376382201.2333333;0.5641666666666667;0.43545323506021366;0.23111111111111118;12.904444444444442;0.03333333333333333;2.635555555555556;1376391202.3;0.5647222222222222;0.2775168285616906;0.2155555555555556;12.642222222222221;0.035555555555555556;2.595555555555556;1376400202.6666667;0.6097222222222222;0.3452038599182004;0.21555555555555564;28.488888888888887;3.948888888888889;2.6644444444444444;1376409203.8333333;0.6094444444444446;0.42191582878891165;0.2155555555555556;31.657777777777774;4.94;2.5955555555555554;1376418205.0;0.6202777777777779;0.4625280476028175;6.659999999999996;32.50888888888889;4.944444444444445;2.6844444444444444;2.0
1376346198.2333333;0.6469444444444444;0.4828341570097704;127.24444444444448;22.526666666666664;3.0244444444444443;4.293333333333333;1376355199.0666666;0.5169444444444445;0.4692967507384686;0.23111111111111118;12.895555555555555;0.035555555555555556;2.4466666666666668;1376364199.8;0.5661111111111112;0.38581607873210644;23.79634920634921;13.98968253968254;0.04;2.6355555555555554;1376373200.4666667;0.5586111111111111;0.27526059418314025;1.9377777777777783;13.302222222222223;0.03333333333333333;2.64;1376382201.2333333;0.5641666666666667;0.43545323506021366;0.23111111111111118;12.904444444444442;0.03333333333333333;2.635555555555556;1376391202.3;0.5647222222222222;0.2775168285616906;0.2155555555555556;12.642222222222221;0.035555555555555556;2.595555555555556;1376400202.6666667;0.6097222222222222;0.3452038599182004;0.21555555555555564;28.488888888888887;3.948888888888889;2.6644444444444444;1376409203.8333333;0.6094444444444446;0.42191582878891165;0.2155555555555556;31.657777777777774;4.94;2.5955555555555554;1376418205.0;0.6202777777777779;0.4625280476028175;6.659999999999996;32.50888888888889;4.944444444444445;2.6844444444444444;1376427206.0;0.5044444444444445;0.2662356566689389;0.19777777777777786;12.306666666666663;0.06444444444444444;2.257777777777778;2.0
1376355199.0666666;0.5169444444444445;0.4692967507384686;0.23111111111111118;12.895555555555555;0.035555555555555556;2.4466666666666668;1376364199.8;0.5661111111111112;0.38581607873210644;23.79634920634921;13.98968253968254;0.04;2.6355555555555554;1376373200.4666667;0.5586111111111111;0.27526059418314025;1.9377777777777783;13.302222222222223;0.03333333333333333;2.64;1376382201.2333333;0.5641666666666667;0.43545323506021366;0.23111111111111118;12.904444444444442;0.03333333333333333;2.635555555555556;1376391202.3;0.5647222222222222;0.2775168285616906;0.2155555555555556;12.642222222222221;0.035555555555555556;2.595555555555556;1376400202.6666667;0.6097222222222222;0.3452038599182004;0.21555555555555564;28.488888888888887;3.948888888888889;2.6644444444444444;1376409203.8333333;0.6094444444444446;0.42191582878891165;0.2155555555555556;31.657777777777774;4.94;2.5955555555555554;1376418205.0;0.6202777777777779;0.4625280476028175;6.659999999999996;32.50888888888889;4.944444444444445;2.6844444444444444;1376427206.0;0.5044444444444445;0.2662356566689389;0.19777777777777786;12.306666666666663;0.06444444444444444;2.257777777777778;1376436206.0333333;0.6427777777777778;0.46478428198136784;7.162222222222217;15.35333333333333;1.8088888888888899;6.182222222222221;2.0
1376364199.8;0.5661111111111112;0.38581607873210644;23.79634920634921;13.98968253968254;0.04;2.6355555555555554;1376373200.4666667;0.5586111111111111;0.27526059418314025;1.9377777777777783;13.302222222222223;0.03333333333333333;2.64;1376382201.2333333;0.5641666666666667;0.43545323506021366;0.23111111111111118;12.904444444444442;0.03333333333333333;2.635555555555556;1376391202.3;0.5647222222222222;0.2775168285616906;0.2155555555555556;12.642222222222221;0.035555555555555556;2.595555555555556;1376400202.6666667;0.6097222222222222;0.3452038599182004;0.21555555555555564;28.488888888888887;3.948888888888889;2.6644444444444444;1376409203.8333333;0.6094444444444446;0.42191582878891165;0.2155555555555556;31.657777777777774;4.94;2.5955555555555554;1376418205.0;0.6202777777777779;0.4625280476028175;6.659999999999996;32.50888888888889;4.944444444444445;2.6844444444444444;1376427206.0;0.5044444444444445;0.2662356566689389;0.19777777777777786;12.306666666666663;0.06444444444444444;2.257777777777778;1376436206.0333333;0.6427777777777778;0.46478428198136784;7.162222222222217;15.35333333333333;1.8088888888888899;6.182222222222221;1376445207.0333333;0.5691666666666666;0.3497163286753011;0.21158730158730166;12.308412698412695;0.026666666666666665;2.6199999999999997;2.0
1376373200.4666667;0.5586111111111111;0.27526059418314025;1.9377777777777783;13.302222222222223;0.03333333333333333;2.64;1376382201.2333333;0.5641666666666667;0.43545323506021366;0.23111111111111118;12.904444444444442;0.03333333333333333;2.635555555555556;1376391202.3;0.5647222222222222;0.2775168285616906;0.2155555555555556;12.642222222222221;0.035555555555555556;2.595555555555556;1376400202.6666667;0.6097222222222222;0.3452038599182004;0.21555555555555564;28.488888888888887;3.948888888888889;2.6644444444444444;1376409203.8333333;0.6094444444444446;0.42191582878891165;0.2155555555555556;31.657777777777774;4.94;2.5955555555555554;1376418205.0;0.6202777777777779;0.4625280476028175;6.659999999999996;32.50888888888889;4.944444444444445;2.6844444444444444;1376427206.0;0.5044444444444445;0.2662356566689389;0.19777777777777786;12.306666666666663;0.06444444444444444;2.257777777777778;1376436206.0333333;0.6427777777777778;0.46478428198136784;7.162222222222217;15.35333333333333;1.8088888888888899;6.182222222222221;1376445207.0333333;0.5691666666666666;0.3497163286753011;0.21158730158730166;12.308412698412695;0.026666666666666665;2.6199999999999997;1376454208.1666667;0.5916666666666666;0.32715398488979786;0.2121367521367522;12.576825396825397;0.03777777777777778;2.64;2.0
1376382201.2333333;0.5641666666666667;0.43545323506021366;0.23111111111111118;12.904444444444442;0.03333333333333333;2.635555555555556;1376391202.3;0.5647222222222222;0.2775168285616906;0.2155555555555556;12.642222222222221;0.035555555555555556;2.595555555555556;1376400202.6666667;0.6097222222222222;0.3452038599182004;0.21555555555555564;28.488888888888887;3.948888888888889;2.6644444444444444;1376409203.8333333;0.6094444444444446;0.42191582878891165;0.2155555555555556;31.657777777777774;4.94;2.5955555555555554;1376418205.0;0.6202777777777779;0.4625280476028175;6.659999999999996;32.50888888888889;4.944444444444445;2.6844444444444444;1376427206.0;0.5044444444444445;0.2662356566689389;0.19777777777777786;12.306666666666663;0.06444444444444444;2.257777777777778;1376436206.0333333;0.6427777777777778;0.46478428198136784;7.162222222222217;15.35333333333333;1.8088888888888899;6.182222222222221;1376445207.0333333;0.5691666666666666;0.3497163286753011;0.21158730158730166;12.308412698412695;0.026666666666666665;2.6199999999999997;1376454208.1666667;0.5916666666666666;0.32715398488979786;0.2121367521367522;12.576825396825397;0.03777777777777778;2.64;1376463208.8;0.5758333333333333;0.4196595944103612;0.22000000000000008;12.366666666666667;0.031111111111111107;2.6133333333333337;2.0
1376391202.3;0.5647222222222222;0.2775168285616906;0.2155555555555556;12.642222222222221;0.035555555555555556;2.595555555555556;1376400202.6666667;0.6097222222222222;0.3452038599182004;0.21555555555555564;28.488888888888887;3.948888888888889;2.6644444444444444;1376409203.8333333;0.6094444444444446;0.42191582878891165;0.2155555555555556;31.657777777777774;4.94;2.5955555555555554;1376418205.0;0.6202777777777779;0.4625280476028175;6.659999999999996;32.50888888888889;4.944444444444445;2.6844444444444444;1376427206.0;0.5044444444444445;0.2662356566689389;0.19777777777777786;12.306666666666663;0.06444444444444444;2.257777777777778;1376436206.0333333;0.6427777777777778;0.46478428198136784;7.162222222222217;15.35333333333333;1.8088888888888899;6.182222222222221;1376445207.0333333;0.5691666666666666;0.3497163286753011;0.21158730158730166;12.308412698412695;0.026666666666666665;2.6199999999999997;1376454208.1666667;0.5916666666666666;0.32715398488979786;0.2121367521367522;12.576825396825397;0.03777777777777778;2.64;1376463208.8;0.5758333333333333;0.4196595944103612;0.22000000000000008;12.366666666666667;0.031111111111111107;2.6133333333333337;1376472209.4;0.6022222222222221;0.5911334071801865;6.815555555555556;18.880000000000003;0.6999999999999998;2.7044444444444435;2.0
1376400202.6666667;0.6097222222222222;0.3452038599182004;0.21555555555555564;28.488888888888887;3.948888888888889;2.6644444444444444;1376409203.8333333;0.6094444444444446;0.42191582878891165;0.2155555555555556;31.657777777777774;4.94;2.5955555555555554;1376418205.0;0.6202777777777779;0.4625280476028175;6.659999999999996;32.50888888888889;4.944444444444445;2.6844444444444444;1376427206.0;0.5044444444444445;0.2662356566689389;0.19777777777777786;12.306666666666663;0.06444444444444444;2.257777777777778;1376436206.0333333;0.6427777777777778;0.46478428198136784;7.162222222222217;15.35333333333333;1.8088888888888899;6.182222222222221;1376445207.0333333;0.5691666666666666;0.3497163286753011;0.21158730158730166;12.308412698412695;0.026666666666666665;2.6199999999999997;1376454208.1666667;0.5916666666666666;0.32715398488979786;0.2121367521367522;12.576825396825397;0.03777777777777778;2.64;1376463208.8;0.5758333333333333;0.4196595944103612;0.22000000000000008;12.366666666666667;0.031111111111111107;2.6133333333333337;1376472209.4;0.6022222222222221;0.5911334071801865;6.815555555555556;18.880000000000003;0.6999999999999998;2.7044444444444435;1376481210.4;0.5752777777777778;0.34294762553965014;0.013333333333333332;13.086666666666671;0.026666666666666665;2.597777777777778;2.0
1376409203.8333333;0.6094444444444446;0.42191582878891165;0.2155555555555556;31.657777777777774;4.94;2.5955555555555554;1376418205.0;0.6202777777777779;0.4625280476028175;6.659999999999996;32.50888888888889;4.944444444444445;2.6844444444444444;1376427206.0;0.5044444444444445;0.2662356566689389;0.19777777777777786;12.306666666666663;0.06444444444444444;2.257777777777778;1376436206.0333333;0.6427777777777778;0.46478428198136784;7.162222222222217;15.35333333333333;1.8088888888888899;6.182222222222221;1376445207.0333333;0.5691666666666666;0.3497163286753011;0.21158730158730166;12.308412698412695;0.026666666666666665;2.6199999999999997;1376454208.1666667;0.5916666666666666;0.32715398488979786;0.2121367521367522;12.576825396825397;0.03777777777777778;2.64;1376463208.8;0.5758333333333333;0.4196595944103612;0.22000000000000008;12.366666666666667;0.031111111111111107;2.6133333333333337;1376472209.4;0.6022222222222221;0.5911334071801865;6.815555555555556;18.880000000000003;0.6999999999999998;2.7044444444444435;1376481210.4;0.5752777777777778;0.34294762553965014;0.013333333333333332;13.086666666666671;0.026666666666666665;2.597777777777778;1376490211.4333334;0.5863888888888888;0.27300435980458987;0.6511111111111111;15.844444444444445;0.6911111111111111;2.6733333333333333;2.0
1376418205.0;0.6202777777777779;0.4625280476028175;6.659999999999996;32.50888888888889;4.944444444444445;2.6844444444444444;1376427206.0;0.5044444444444445;0.2662356566689389;0.19777777777777786;12.306666666666663;0.06444444444444444;2.257777777777778;1376436206.0333333;0.6427777777777778;0.46478428198136784;7.162222222222217;15.35333333333333;1.8088888888888899;6.182222222222221;1376445207.0333333;0.5691666666666666;0.3497163286753011;0.21158730158730166;12.308412698412695;0.026666666666666665;2.6199999999999997;1376454208.1666667;0.5916666666666666;0.32715398488979786;0.2121367521367522;12.576825396825397;0.03777777777777778;2.64;1376463208.8;0.5758333333333333;0.4196595944103612;0.22000000000000008;12.366666666666667;0.031111111111111107;2.6133333333333337;1376472209.4;0.6022222222222221;0.5911334071801865;6.815555555555556;18.880000000000003;0.6999999999999998;2.7044444444444435;1376481210.4;0.5752777777777778;0.34294762553965014;0.013333333333333332;13.086666666666671;0.026666666666666665;2.597777777777778;1376490211.4333334;0.5863888888888888;0.27300435980458987;0.6511111111111111;15.844444444444445;0.6911111111111111;2.6733333333333333;1376499211.9;0.5808333333333333;0.4647842819813679;0.0022222222222222222;29.286666666666658;4.877777777777777;2.582222222222222;2.0
1376427206.0;0.5044444444444445;0.2662356566689389;0.19777777777777786;12.306666666666663;0.06444444444444444;2.257777777777778;1376436206.0333333;0.6427777777777778;0.46478428198136784;7.162222222222217;15.35333333333333;1.8088888888888899;6.182222222222221;1376445207.0333333;0.5691666666666666;0.3497163286753011;0.21158730158730166;12.308412698412695;0.026666666666666665;2.6199999999999997;1376454208.1666667;0.5916666666666666;0.32715398488979786;0.2121367521367522;12.576825396825397;0.03777777777777778;2.64;1376463208.8;0.5758333333333333;0.4196595944103612;0.22000000000000008;12.366666666666667;0.031111111111111107;2.6133333333333337;1376472209.4;0.6022222222222221;0.5911334071801865;6.815555555555556;18.880000000000003;0.6999999999999998;2.7044444444444435;1376481210.4;0.5752777777777778;0.34294762553965014;0.013333333333333332;13.086666666666671;0.026666666666666665;2.597777777777778;1376490211.4333334;0.5863888888888888;0.27300435980458987;0.6511111111111111;15.844444444444445;0.6911111111111111;2.6733333333333333;1376499211.9;0.5808333333333333;0.4647842819813679;0.0022222222222222222;29.286666666666658;4.877777777777777;2.582222222222222;1376508213.2;0.58;0.4670405163599182;0.01111111111111111;29.59999999999999;4.891111111111112;2.6155555555555563;2.0
1376436206.0333333;0.6427777777777778;0.46478428198136784;7.162222222222217;15.35333333333333;1.8088888888888899;6.182222222222221;1376445207.0333333;0.5691666666666666;0.3497163286753011;0.21158730158730166;12.308412698412695;0.026666666666666665;2.6199999999999997;1376454208.1666667;0.5916666666666666;0.32715398488979786;0.2121367521367522;12.576825396825397;0.03777777777777778;2.64;1376463208.8;0.5758333333333333;0.4196595944103612;0.22000000000000008;12.366666666666667;0.031111111111111107;2.6133333333333337;1376472209.4;0.6022222222222221;0.5911334071801865;6.815555555555556;18.880000000000003;0.6999999999999998;2.7044444444444435;1376481210.4;0.5752777777777778;0.34294762553965014;0.013333333333333332;13.086666666666671;0.026666666666666665;2.597777777777778;1376490211.4333334;0.5863888888888888;0.27300435980458987;0.6511111111111111;15.844444444444445;0.6911111111111111;2.6733333333333333;1376499211.9;0.5808333333333333;0.4647842819813679;0.0022222222222222222;29.286666666666658;4.877777777777777;2.582222222222222;1376508213.2;0.58;0.4670405163599182;0.01111111111111111;29.59999999999999;4.891111111111112;2.6155555555555563;1376517214.5;0.6824999999999998;0.6204644541013405;25.271111111111114;72.57111111111111;13.488888888888889;7.102222222222221;2.0
1376445207.0333333;0.5691666666666666;0.3497163286753011;0.21158730158730166;12.308412698412695;0.026666666666666665;2.6199999999999997;1376454208.1666667;0.5916666666666666;0.32715398488979786;0.2121367521367522;12.576825396825397;0.03777777777777778;2.64;1376463208.8;0.5758333333333333;0.4196595944103612;0.22000000000000008;12.366666666666667;0.031111111111111107;2.6133333333333337;1376472209.4;0.6022222222222221;0.5911334071801865;6.815555555555556;18.880000000000003;0.6999999999999998;2.7044444444444435;1376481210.4;0.5752777777777778;0.34294762553965014;0.013333333333333332;13.086666666666671;0.026666666666666665;2.597777777777778;1376490211.4333334;0.5863888888888888;0.27300435980458987;0.6511111111111111;15.844444444444445;0.6911111111111111;2.6733333333333333;1376499211.9;0.5808333333333333;0.4647842819813679;0.0022222222222222222;29.286666666666658;4.877777777777777;2.582222222222222;1376508213.2;0.58;0.4670405163599182;0.01111111111111111;29.59999999999999;4.891111111111112;2.6155555555555563;1376517214.5;0.6824999999999998;0.6204644541013405;25.271111111111114;72.57111111111111;13.488888888888889;7.102222222222221;1376526215.1333334;0.5052777777777778;0.5505211883662805;0.008888888888888889;12.35333333333333;0.048888888888888885;2.277777777777778;2.0
1376454208.1666667;0.5916666666666666;0.32715398488979786;0.2121367521367522;12.576825396825397;0.03777777777777778;2.64;1376463208.8;0.5758333333333333;0.4196595944103612;0.22000000000000008;12.366666666666667;0.031111111111111107;2.6133333333333337;1376472209.4;0.6022222222222221;0.5911334071801865;6.815555555555556;18.880000000000003;0.6999999999999998;2.7044444444444435;1376481210.4;0.5752777777777778;0.34294762553965014;0.013333333333333332;13.086666666666671;0.026666666666666665;2.597777777777778;1376490211.4333334;0.5863888888888888;0.27300435980458987;0.6511111111111111;15.844444444444445;0.6911111111111111;2.6733333333333333;1376499211.9;0.5808333333333333;0.4647842819813679;0.0022222222222222222;29.286666666666658;4.877777777777777;2.582222222222222;1376508213.2;0.58;0.4670405163599182;0.01111111111111111;29.59999999999999;4.891111111111112;2.6155555555555563;1376517214.5;0.6824999999999998;0.6204644541013405;25.271111111111114;72.57111111111111;13.488888888888889;7.102222222222221;1376526215.1333334;0.5052777777777778;0.5505211883662805;0.008888888888888889;12.35333333333333;0.048888888888888885;2.277777777777778;1376535216.1;0.5711111111111112;0.4692967507384686;0.006825396825396826;12.456349206349206;0.04;2.635555555555555;2.0
1376463208.8;0.5758333333333333;0.4196595944103612;0.22000000000000008;12.366666666666667;0.031111111111111107;2.6133333333333337;1376472209.4;0.6022222222222221;0.5911334071801865;6.815555555555556;18.880000000000003;0.6999999999999998;2.7044444444444435;1376481210.4;0.5752777777777778;0.34294762553965014;0.013333333333333332;13.086666666666671;0.026666666666666665;2.597777777777778;1376490211.4333334;0.5863888888888888;0.27300435980458987;0.6511111111111111;15.844444444444445;0.6911111111111111;2.6733333333333333;1376499211.9;0.5808333333333333;0.4647842819813679;0.0022222222222222222;29.286666666666658;4.877777777777777;2.582222222222222;1376508213.2;0.58;0.4670405163599182;0.01111111111111111;29.59999999999999;4.891111111111112;2.6155555555555563;1376517214.5;0.6824999999999998;0.6204644541013405;25.271111111111114;72.57111111111111;13.488888888888889;7.102222222222221;1376526215.1333334;0.5052777777777778;0.5505211883662805;0.008888888888888889;12.35333333333333;0.048888888888888885;2.277777777777778;1376535216.1;0.5711111111111112;0.4692967507384686;0.006825396825396826;12.456349206349206;0.04;2.635555555555555;1376544216.8;0.5722222222222223;0.6475392666439448;0.0044444444444444444;12.622222222222224;0.04;2.6688888888888886;2.0
1376472209.4;0.6022222222222221;0.5911334071801865;6.815555555555556;18.880000000000003;0.6999999999999998;2.7044444444444435;1376481210.4;0.5752777777777778;0.34294762553965014;0.013333333333333332;13.086666666666671;0.026666666666666665;2.597777777777778;1376490211.4333334;0.5863888888888888;0.27300435980458987;0.6511111111111111;15.844444444444445;0.6911111111111111;2.6733333333333333;1376499211.9;0.5808333333333333;0.4647842819813679;0.0022222222222222222;29.286666666666658;4.877777777777777;2.582222222222222;1376508213.2;0.58;0.4670405163599182;0.01111111111111111;29.59999999999999;4.891111111111112;2.6155555555555563;1376517214.5;0.6824999999999998;0.6204644541013405;25.271111111111114;72.57111111111111;13.488888888888889;7.102222222222221;1376526215.1333334;0.5052777777777778;0.5505211883662805;0.008888888888888889;12.35333333333333;0.048888888888888885;2.277777777777778;1376535216.1;0.5711111111111112;0.4692967507384686;0.006825396825396826;12.456349206349206;0.04;2.635555555555555;1376544216.8;0.5722222222222223;0.6475392666439448;0.0044444444444444444;12.622222222222224;0.04;2.6688888888888886;1376553217.7666667;0.5697222222222222;0.34746009429675073;0.4666666666666667;12.786666666666667;0.03333333333333333;2.6066666666666665;2.0
1376481210.4;0.5752777777777778;0.34294762553965014;0.013333333333333332;13.086666666666671;0.026666666666666665;2.597777777777778;1376490211.4333334;0.5863888888888888;0.27300435980458987;0.6511111111111111;15.844444444444445;0.6911111111111111;2.6733333333333333;1376499211.9;0.5808333333333333;0.4647842819813679;0.0022222222222222222;29.286666666666658;4.877777777777777;2.582222222222222;1376508213.2;0.58;0.4670405163599182;0.01111111111111111;29.59999999999999;4.891111111111112;2.6155555555555563;1376517214.5;0.6824999999999998;0.6204644541013405;25.271111111111114;72.57111111111111;13.488888888888889;7.102222222222221;1376526215.1333334;0.5052777777777778;0.5505211883662805;0.008888888888888889;12.35333333333333;0.048888888888888885;2.277777777777778;1376535216.1;0.5711111111111112;0.4692967507384686;0.006825396825396826;12.456349206349206;0.04;2.635555555555555;1376544216.8;0.5722222222222223;0.6475392666439448;0.0044444444444444444;12.622222222222224;0.04;2.6688888888888886;1376553217.7666667;0.5697222222222222;0.34746009429675073;0.4666666666666667;12.786666666666667;0.03333333333333333;2.6066666666666665;1376562218.4;0.6663888888888889;0.8957250482844809;75.58666666666664;20.106666666666666;0.34;4.148888888888889;2.0
