1376319196.1333334;0.47222222222222227;9.439894782172308;0.0;0.30000000000000004;0.0;0.0;1376328197.0;0.47222222222222227;9.113233778211809;0.0;0.33555555555555566;0.0;0.0;1376337197.4;0.4655555555555556;9.359904395209417;0.0;0.6799999999999996;0.0;0.0;1376346198.2333333;0.44333333333333347;9.462129380967882;0.05555555555555556;0.2933333333333334;0.0;0.0;1376355199.0666666;0.4600000000000001;9.399906158447266;0.0;0.3666666666666666;0.0;0.0;1376364199.8;0.4377777777777779;10.097669813368055;0.0;0.288888888888889;0.0;0.0;1376373200.4666667;0.4511111111111112;10.164340972900389;0.0;0.6444444444444445;0.0;0.0;1376382201.2333333;0.43666666666666676;10.175451490614149;0.0;0.26000000000000006;0.0;0.0;1376391202.3;0.4477777777777778;10.151004791259764;0.0;0.32222222222222224;0.0;0.0;1376400202.6666667;0.48888888888888893;9.959901173909506;0.0;0.3577777777777778;0.0;0.0;1.0
1376328197.0;0.47222222222222227;9.113233778211809;0.0;0.33555555555555566;0.0;0.0;1376337197.4;0.4655555555555556;9.359904395209417;0.0;0.6799999999999996;0.0;0.0;1376346198.2333333;0.44333333333333347;9.462129380967882;0.05555555555555556;0.2933333333333334;0.0;0.0;1376355199.0666666;0.4600000000000001;9.399906158447266;0.0;0.3666666666666666;0.0;0.0;1376364199.8;0.4377777777777779;10.097669813368055;0.0;0.288888888888889;0.0;0.0;1376373200.4666667;0.4511111111111112;10.164340972900389;0.0;0.6444444444444445;0.0;0.0;1376382201.2333333;0.43666666666666676;10.175451490614149;0.0;0.26000000000000006;0.0;0.0;1376391202.3;0.4477777777777778;10.151004791259764;0.0;0.32222222222222224;0.0;0.0;1376400202.6666667;0.48888888888888893;9.959901173909506;0.0;0.3577777777777778;0.0;0.0;1376409203.8333333;0.468888888888889;9.608782874213325;0.0;0.32222222222222224;0.0;0.0;1.0
1376337197.4;0.4655555555555556;9.359904395209417;0.0;0.6799999999999996;0.0;0.0;1376346198.2333333;0.44333333333333347;9.462129380967882;0.05555555555555556;0.2933333333333334;0.0;0.0;1376355199.0666666;0.4600000000000001;9.399906158447266;0.0;0.3666666666666666;0.0;0.0;1376364199.8;0.4377777777777779;10.097669813368055;0.0;0.288888888888889;0.0;0.0;1376373200.4666667;0.4511111111111112;10.164340972900389;0.0;0.6444444444444445;0.0;0.0;1376382201.2333333;0.43666666666666676;10.175451490614149;0.0;0.26000000000000006;0.0;0.0;1376391202.3;0.4477777777777778;10.151004791259764;0.0;0.32222222222222224;0.0;0.0;1376400202.6666667;0.48888888888888893;9.959901173909506;0.0;0.3577777777777778;0.0;0.0;1376409203.8333333;0.468888888888889;9.608782874213325;0.0;0.32222222222222224;0.0;0.0;1376418205.0;0.48111111111111116;9.84877904256185;0.0;0.6133333333333332;0.0;0.0;1.0
1376346198.2333333;0.44333333333333347;9.462129380967882;0.05555555555555556;0.2933333333333334;0.0;0.0;1376355199.0666666;0.4600000000000001;9.399906158447266;0.0;0.3666666666666666;0.0;0.0;1376364199.8;0.4377777777777779;10.097669813368055;0.0;0.288888888888889;0.0;0.0;1376373200.4666667;0.4511111111111112;10.164340972900389;0.0;0.6444444444444445;0.0;0.0;1376382201.2333333;0.43666666666666676;10.175451490614149;0.0;0.26000000000000006;0.0;0.0;1376391202.3;0.4477777777777778;10.151004791259764;0.0;0.32222222222222224;0.0;0.0;1376400202.6666667;0.48888888888888893;9.959901173909506;0.0;0.3577777777777778;0.0;0.0;1376409203.8333333;0.468888888888889;9.608782874213325;0.0;0.32222222222222224;0.0;0.0;1376418205.0;0.48111111111111116;9.84877904256185;0.0;0.6133333333333332;0.0;0.0;1376427206.0;0.41333333333333344;9.824339972601996;0.0;0.3888888888888888;0.0;0.0;1.0
1376355199.0666666;0.4600000000000001;9.399906158447266;0.0;0.3666666666666666;0.0;0.0;1376364199.8;0.4377777777777779;10.097669813368055;0.0;0.288888888888889;0.0;0.0;1376373200.4666667;0.4511111111111112;10.164340972900389;0.0;0.6444444444444445;0.0;0.0;1376382201.2333333;0.43666666666666676;10.175451490614149;0.0;0.26000000000000006;0.0;0.0;1376391202.3;0.4477777777777778;10.151004791259764;0.0;0.32222222222222224;0.0;0.0;1376400202.6666667;0.48888888888888893;9.959901173909506;0.0;0.3577777777777778;0.0;0.0;1376409203.8333333;0.468888888888889;9.608782874213325;0.0;0.32222222222222224;0.0;0.0;1376418205.0;0.48111111111111116;9.84877904256185;0.0;0.6133333333333332;0.0;0.0;1376427206.0;0.41333333333333344;9.824339972601996;0.0;0.3888888888888888;0.0;0.0;1376436206.0333333;0.4100000000000001;10.31989288330078;0.0;0.3466666666666668;0.0;0.0;1.0
1376364199.8;0.4377777777777779;10.097669813368055;0.0;0.288888888888889;0.0;0.0;1376373200.4666667;0.4511111111111112;10.164340972900389;0.0;0.6444444444444445;0.0;0.0;1376382201.2333333;0.43666666666666676;10.175451490614149;0.0;0.26000000000000006;0.0;0.0;1376391202.3;0.4477777777777778;10.151004791259764;0.0;0.32222222222222224;0.0;0.0;1376400202.6666667;0.48888888888888893;9.959901173909506;0.0;0.3577777777777778;0.0;0.0;1376409203.8333333;0.468888888888889;9.608782874213325;0.0;0.32222222222222224;0.0;0.0;1376418205.0;0.48111111111111116;9.84877904256185;0.0;0.6133333333333332;0.0;0.0;1376427206.0;0.41333333333333344;9.824339972601996;0.0;0.3888888888888888;0.0;0.0;1376436206.0333333;0.4100000000000001;10.31989288330078;0.0;0.3466666666666668;0.0;0.0;1376445207.0333333;0.3955555555555557;9.537672254774309;0.0;0.2666666666666667;0.0;0.0;1.0
1376373200.4666667;0.4511111111111112;10.164340972900389;0.0;0.6444444444444445;0.0;0.0;1376382201.2333333;0.43666666666666676;10.175451490614149;0.0;0.26000000000000006;0.0;0.0;1376391202.3;0.4477777777777778;10.151004791259764;0.0;0.32222222222222224;0.0;0.0;1376400202.6666667;0.48888888888888893;9.959901173909506;0.0;0.3577777777777778;0.0;0.0;1376409203.8333333;0.468888888888889;9.608782874213325;0.0;0.32222222222222224;0.0;0.0;1376418205.0;0.48111111111111116;9.84877904256185;0.0;0.6133333333333332;0.0;0.0;1376427206.0;0.41333333333333344;9.824339972601996;0.0;0.3888888888888888;0.0;0.0;1376436206.0333333;0.4100000000000001;10.31989288330078;0.0;0.3466666666666668;0.0;0.0;1376445207.0333333;0.3955555555555557;9.537672254774309;0.0;0.2666666666666667;0.0;0.0;1376454208.1666667;0.41111111111111126;9.575450897216797;0.0;0.3155555555555555;0.0;0.0;1.0
1376382201.2333333;0.43666666666666676;10.175451490614149;0.0;0.26000000000000006;0.0;0.0;1376391202.3;0.4477777777777778;10.151004791259764;0.0;0.32222222222222224;0.0;0.0;1376400202.6666667;0.48888888888888893;9.959901173909506;0.0;0.3577777777777778;0.0;0.0;1376409203.8333333;0.468888888888889;9.608782874213325;0.0;0.32222222222222224;0.0;0.0;1376418205.0;0.48111111111111116;9.84877904256185;0.0;0.6133333333333332;0.0;0.0;1376427206.0;0.41333333333333344;9.824339972601996;0.0;0.3888888888888888;0.0;0.0;1376436206.0333333;0.4100000000000001;10.31989288330078;0.0;0.3466666666666668;0.0;0.0;1376445207.0333333;0.3955555555555557;9.537672254774309;0.0;0.2666666666666667;0.0;0.0;1376454208.1666667;0.41111111111111126;9.575450897216797;0.0;0.3155555555555555;0.0;0.0;1376463208.8;0.45000000000000007;9.713233523898655;0.0;0.6088888888888885;0.0;0.0;1.0
1376391202.3;0.4477777777777778;10.151004791259764;0.0;0.32222222222222224;0.0;0.0;1376400202.6666667;0.48888888888888893;9.959901173909506;0.0;0.3577777777777778;0.0;0.0;1376409203.8333333;0.468888888888889;9.608782874213325;0.0;0.32222222222222224;0.0;0.0;1376418205.0;0.48111111111111116;9.84877904256185;0.0;0.6133333333333332;0.0;0.0;1376427206.0;0.41333333333333344;9.824339972601996;0.0;0.3888888888888888;0.0;0.0;1376436206.0333333;0.4100000000000001;10.31989288330078;0.0;0.3466666666666668;0.0;0.0;1376445207.0333333;0.3955555555555557;9.537672254774309;0.0;0.2666666666666667;0.0;0.0;1376454208.1666667;0.41111111111111126;9.575450897216797;0.0;0.3155555555555555;0.0;0.0;1376463208.8;0.45000000000000007;9.713233523898655;0.0;0.6088888888888885;0.0;0.0;1376472209.4;0.47666666666666674;9.966561211480034;0.0;0.3355555555555556;0.0;0.0;1.0
1376400202.6666667;0.48888888888888893;9.959901173909506;0.0;0.3577777777777778;0.0;0.0;1376409203.8333333;0.468888888888889;9.608782874213325;0.0;0.32222222222222224;0.0;0.0;1376418205.0;0.48111111111111116;9.84877904256185;0.0;0.6133333333333332;0.0;0.0;1376427206.0;0.41333333333333344;9.824339972601996;0.0;0.3888888888888888;0.0;0.0;1376436206.0333333;0.4100000000000001;10.31989288330078;0.0;0.3466666666666668;0.0;0.0;1376445207.0333333;0.3955555555555557;9.537672254774309;0.0;0.2666666666666667;0.0;0.0;1376454208.1666667;0.41111111111111126;9.575450897216797;0.0;0.3155555555555555;0.0;0.0;1376463208.8;0.45000000000000007;9.713233523898655;0.0;0.6088888888888885;0.0;0.0;1376472209.4;0.47666666666666674;9.966561211480034;0.0;0.3355555555555556;0.0;0.0;1376481210.4;0.4722222222222223;9.495458814832896;0.0;0.288888888888889;0.0;0.0;1.0
