1376319196.1333334;0.10444444444444444;21.138259041044254;0.0;0.03333333333333333;0.0;0.0;1376328197.0;0.12444444444444443;22.578076335575;0.0;0.02888888888888889;0.0;0.0;1376337197.4;0.10666666666666666;21.820890118827993;0.0;0.03333333333333333;0.0;0.0;1376346198.2333333;0.11999999999999998;21.885734690233885;0.0;0.028888888888888888;0.0;0.0;1376355199.0666666;0.11777777777777776;21.52495586105656;0.0;0.03333333333333333;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.82625622408697;0.0;0.048888888888888885;0.0;0.0;1376373200.4666667;0.10666666666666666;22.288748041024423;0.0;0.026666666666666665;0.0;0.0;1376382201.2333333;0.10666666666666666;20.14375905096312;0.0;0.026666666666666665;0.0;0.0;1376391202.3;0.10666666666666666;20.813193080600687;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.10666666666666666;20.413438076533954;0.0;0.028888888888888888;0.0;0.0;0.0
1376328197.0;0.12444444444444443;22.578076335575;0.0;0.02888888888888889;0.0;0.0;1376337197.4;0.10666666666666666;21.820890118827993;0.0;0.03333333333333333;0.0;0.0;1376346198.2333333;0.11999999999999998;21.885734690233885;0.0;0.028888888888888888;0.0;0.0;1376355199.0666666;0.11777777777777776;21.52495586105656;0.0;0.03333333333333333;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.82625622408697;0.0;0.048888888888888885;0.0;0.0;1376373200.4666667;0.10666666666666666;22.288748041024423;0.0;0.026666666666666665;0.0;0.0;1376382201.2333333;0.10666666666666666;20.14375905096312;0.0;0.026666666666666665;0.0;0.0;1376391202.3;0.10666666666666666;20.813193080600687;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.10666666666666666;20.413438076533954;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.11999999999999998;21.91173699141027;0.0;0.028888888888888888;0.0;0.0;0.0
1376337197.4;0.10666666666666666;21.820890118827993;0.0;0.03333333333333333;0.0;0.0;1376346198.2333333;0.11999999999999998;21.885734690233885;0.0;0.028888888888888888;0.0;0.0;1376355199.0666666;0.11777777777777776;21.52495586105656;0.0;0.03333333333333333;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.82625622408697;0.0;0.048888888888888885;0.0;0.0;1376373200.4666667;0.10666666666666666;22.288748041024423;0.0;0.026666666666666665;0.0;0.0;1376382201.2333333;0.10666666666666666;20.14375905096312;0.0;0.026666666666666665;0.0;0.0;1376391202.3;0.10666666666666666;20.813193080600687;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.10666666666666666;20.413438076533954;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.11999999999999998;21.91173699141027;0.0;0.028888888888888888;0.0;0.0;1376418205.0;0.11777777777777777;23.107956912456114;0.0;0.03333333333333333;0.0;0.0;0.0
1376346198.2333333;0.11999999999999998;21.885734690233885;0.0;0.028888888888888888;0.0;0.0;1376355199.0666666;0.11777777777777776;21.52495586105656;0.0;0.03333333333333333;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.82625622408697;0.0;0.048888888888888885;0.0;0.0;1376373200.4666667;0.10666666666666666;22.288748041024423;0.0;0.026666666666666665;0.0;0.0;1376382201.2333333;0.10666666666666666;20.14375905096312;0.0;0.026666666666666665;0.0;0.0;1376391202.3;0.10666666666666666;20.813193080600687;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.10666666666666666;20.413438076533954;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.11999999999999998;21.91173699141027;0.0;0.028888888888888888;0.0;0.0;1376418205.0;0.11777777777777777;23.107956912456114;0.0;0.03333333333333333;0.0;0.0;1376427206.0;0.11999999999999998;22.270943326446808;0.0;0.03333333333333333;0.0;0.0;0.0
1376355199.0666666;0.11777777777777776;21.52495586105656;0.0;0.03333333333333333;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.82625622408697;0.0;0.048888888888888885;0.0;0.0;1376373200.4666667;0.10666666666666666;22.288748041024423;0.0;0.026666666666666665;0.0;0.0;1376382201.2333333;0.10666666666666666;20.14375905096312;0.0;0.026666666666666665;0.0;0.0;1376391202.3;0.10666666666666666;20.813193080600687;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.10666666666666666;20.413438076533954;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.11999999999999998;21.91173699141027;0.0;0.028888888888888888;0.0;0.0;1376418205.0;0.11777777777777777;23.107956912456114;0.0;0.03333333333333333;0.0;0.0;1376427206.0;0.11999999999999998;22.270943326446808;0.0;0.03333333333333333;0.0;0.0;1376436206.0333333;0.10952380952380951;20.8338416750977;0.0;0.029365079365079365;0.0;0.0;0.0
1376364199.8;0.09333333333333332;20.82625622408697;0.0;0.048888888888888885;0.0;0.0;1376373200.4666667;0.10666666666666666;22.288748041024423;0.0;0.026666666666666665;0.0;0.0;1376382201.2333333;0.10666666666666666;20.14375905096312;0.0;0.026666666666666665;0.0;0.0;1376391202.3;0.10666666666666666;20.813193080600687;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.10666666666666666;20.413438076533954;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.11999999999999998;21.91173699141027;0.0;0.028888888888888888;0.0;0.0;1376418205.0;0.11777777777777777;23.107956912456114;0.0;0.03333333333333333;0.0;0.0;1376427206.0;0.11999999999999998;22.270943326446808;0.0;0.03333333333333333;0.0;0.0;1376436206.0333333;0.10952380952380951;20.8338416750977;0.0;0.029365079365079365;0.0;0.0;1376445207.0333333;0.10857142857142855;21.938056696224887;0.0;0.060476190476190475;0.0;0.0;0.0
1376373200.4666667;0.10666666666666666;22.288748041024423;0.0;0.026666666666666665;0.0;0.0;1376382201.2333333;0.10666666666666666;20.14375905096312;0.0;0.026666666666666665;0.0;0.0;1376391202.3;0.10666666666666666;20.813193080600687;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.10666666666666666;20.413438076533954;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.11999999999999998;21.91173699141027;0.0;0.028888888888888888;0.0;0.0;1376418205.0;0.11777777777777777;23.107956912456114;0.0;0.03333333333333333;0.0;0.0;1376427206.0;0.11999999999999998;22.270943326446808;0.0;0.03333333333333333;0.0;0.0;1376436206.0333333;0.10952380952380951;20.8338416750977;0.0;0.029365079365079365;0.0;0.0;1376445207.0333333;0.10857142857142855;21.938056696224887;0.0;0.060476190476190475;0.0;0.0;1376454208.1666667;0.11555555555555555;21.19992957606777;0.0;0.035555555555555556;0.0;0.0;0.0
1376382201.2333333;0.10666666666666666;20.14375905096312;0.0;0.026666666666666665;0.0;0.0;1376391202.3;0.10666666666666666;20.813193080600687;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.10666666666666666;20.413438076533954;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.11999999999999998;21.91173699141027;0.0;0.028888888888888888;0.0;0.0;1376418205.0;0.11777777777777777;23.107956912456114;0.0;0.03333333333333333;0.0;0.0;1376427206.0;0.11999999999999998;22.270943326446808;0.0;0.03333333333333333;0.0;0.0;1376436206.0333333;0.10952380952380951;20.8338416750977;0.0;0.029365079365079365;0.0;0.0;1376445207.0333333;0.10857142857142855;21.938056696224887;0.0;0.060476190476190475;0.0;0.0;1376454208.1666667;0.11555555555555555;21.19992957606777;0.0;0.035555555555555556;0.0;0.0;1376463208.8;0.10666666666666666;22.18152016504989;0.0;0.03777777777777778;0.0;0.0;0.0
1376391202.3;0.10666666666666666;20.813193080600687;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.10666666666666666;20.413438076533954;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.11999999999999998;21.91173699141027;0.0;0.028888888888888888;0.0;0.0;1376418205.0;0.11777777777777777;23.107956912456114;0.0;0.03333333333333333;0.0;0.0;1376427206.0;0.11999999999999998;22.270943326446808;0.0;0.03333333333333333;0.0;0.0;1376436206.0333333;0.10952380952380951;20.8338416750977;0.0;0.029365079365079365;0.0;0.0;1376445207.0333333;0.10857142857142855;21.938056696224887;0.0;0.060476190476190475;0.0;0.0;1376454208.1666667;0.11555555555555555;21.19992957606777;0.0;0.035555555555555556;0.0;0.0;1376463208.8;0.10666666666666666;22.18152016504989;0.0;0.03777777777777778;0.0;0.0;1376472209.4;0.10476190476190475;21.73164372575193;0.0;0.04;0.0;0.0;0.0
1376400202.6666667;0.10666666666666666;20.413438076533954;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.11999999999999998;21.91173699141027;0.0;0.028888888888888888;0.0;0.0;1376418205.0;0.11777777777777777;23.107956912456114;0.0;0.03333333333333333;0.0;0.0;1376427206.0;0.11999999999999998;22.270943326446808;0.0;0.03333333333333333;0.0;0.0;1376436206.0333333;0.10952380952380951;20.8338416750977;0.0;0.029365079365079365;0.0;0.0;1376445207.0333333;0.10857142857142855;21.938056696224887;0.0;0.060476190476190475;0.0;0.0;1376454208.1666667;0.11555555555555555;21.19992957606777;0.0;0.035555555555555556;0.0;0.0;1376463208.8;0.10666666666666666;22.18152016504989;0.0;0.03777777777777778;0.0;0.0;1376472209.4;0.10476190476190475;21.73164372575193;0.0;0.04;0.0;0.0;1376481210.4;0.10666666666666666;21.160993076633144;0.0;0.03777777777777778;0.0;0.0;0.0
