1376319196.1333334;34.60888888888889;15.462217754787869;0.08444444444444445;1.1577777777777776;167.0888888888889;48.6;1376328197.0;1.0;0.6399993896484375;0.0;1.0333333333333334;0.0;1.0022222222222221;1376337197.4;1.0;0.45555512110392254;0.2822222222222222;1.111111111111111;0.0022222222222222222;1.0044444444444445;1376346198.2333333;1.0005555555555554;0.6444438298543295;0.0;1.5711111111111111;0.0044444444444444444;1.0022222222222221;1376355199.0666666;1.0144444444444445;0.486666202545166;5.28888888888889;1.6400000000000001;0.0022222222222222222;1.0022222222222221;1376364199.8;1.0183333333333333;0.9288880030314127;5.291111111111111;1.96;0.0;1.017777777777778;1376373200.4666667;1.0;0.551110585530599;0.0;1.051111111111111;0.0;1.0022222222222221;1376382201.2333333;1.0;0.6222216288248698;0.0;1.0355555555555556;0.0022222222222222222;1.0022222222222221;1376391202.3;46.78277777777778;3.351107915242513;0.08444444444444445;1.5066666666666666;146.09555555555553;8.644444444444446;1376400202.6666667;75.54166666666666;5.584439118703206;0.3688888888888889;1.1577777777777778;31.393333333333338;9.608888888888892;9.0
1376328197.0;1.0;0.6399993896484375;0.0;1.0333333333333334;0.0;1.0022222222222221;1376337197.4;1.0;0.45555512110392254;0.2822222222222222;1.111111111111111;0.0022222222222222222;1.0044444444444445;1376346198.2333333;1.0005555555555554;0.6444438298543295;0.0;1.5711111111111111;0.0044444444444444444;1.0022222222222221;1376355199.0666666;1.0144444444444445;0.486666202545166;5.28888888888889;1.6400000000000001;0.0022222222222222222;1.0022222222222221;1376364199.8;1.0183333333333333;0.9288880030314127;5.291111111111111;1.96;0.0;1.017777777777778;1376373200.4666667;1.0;0.551110585530599;0.0;1.051111111111111;0.0;1.0022222222222221;1376382201.2333333;1.0;0.6222216288248698;0.0;1.0355555555555556;0.0022222222222222222;1.0022222222222221;1376391202.3;46.78277777777778;3.351107915242513;0.08444444444444445;1.5066666666666666;146.09555555555553;8.644444444444446;1376400202.6666667;75.54166666666666;5.584439118703206;0.3688888888888889;1.1577777777777778;31.393333333333338;9.608888888888892;1376409203.8333333;94.7861111111111;6.495549360911052;0.08444444444444445;1.1066666666666667;31.420000000000012;11.231111111111113;9.0
1376337197.4;1.0;0.45555512110392254;0.2822222222222222;1.111111111111111;0.0022222222222222222;1.0044444444444445;1376346198.2333333;1.0005555555555554;0.6444438298543295;0.0;1.5711111111111111;0.0044444444444444444;1.0022222222222221;1376355199.0666666;1.0144444444444445;0.486666202545166;5.28888888888889;1.6400000000000001;0.0022222222222222222;1.0022222222222221;1376364199.8;1.0183333333333333;0.9288880030314127;5.291111111111111;1.96;0.0;1.017777777777778;1376373200.4666667;1.0;0.551110585530599;0.0;1.051111111111111;0.0;1.0022222222222221;1376382201.2333333;1.0;0.6222216288248698;0.0;1.0355555555555556;0.0022222222222222222;1.0022222222222221;1376391202.3;46.78277777777778;3.351107915242513;0.08444444444444445;1.5066666666666666;146.09555555555553;8.644444444444446;1376400202.6666667;75.54166666666666;5.584439118703206;0.3688888888888889;1.1577777777777778;31.393333333333338;9.608888888888892;1376409203.8333333;94.7861111111111;6.495549360911052;0.08444444444444445;1.1066666666666667;31.420000000000012;11.231111111111113;1376418205.0;72.94388888888892;28.18221436606513;5.802222222222222;295.52000000000004;204.95333333333335;12.486666666666666;3.0
1376346198.2333333;1.0005555555555554;0.6444438298543295;0.0;1.5711111111111111;0.0044444444444444444;1.0022222222222221;1376355199.0666666;1.0144444444444445;0.486666202545166;5.28888888888889;1.6400000000000001;0.0022222222222222222;1.0022222222222221;1376364199.8;1.0183333333333333;0.9288880030314127;5.291111111111111;1.96;0.0;1.017777777777778;1376373200.4666667;1.0;0.551110585530599;0.0;1.051111111111111;0.0;1.0022222222222221;1376382201.2333333;1.0;0.6222216288248698;0.0;1.0355555555555556;0.0022222222222222222;1.0022222222222221;1376391202.3;46.78277777777778;3.351107915242513;0.08444444444444445;1.5066666666666666;146.09555555555553;8.644444444444446;1376400202.6666667;75.54166666666666;5.584439118703206;0.3688888888888889;1.1577777777777778;31.393333333333338;9.608888888888892;1376409203.8333333;94.7861111111111;6.495549360911052;0.08444444444444445;1.1066666666666667;31.420000000000012;11.231111111111113;1376418205.0;72.94388888888892;28.18221436606513;5.802222222222222;295.52000000000004;204.95333333333335;12.486666666666666;1376427206.0;1.0;0.47777732213338214;0.0;1.5488888888888888;0.0044444444444444444;1.0066666666666666;3.0
1376355199.0666666;1.0144444444444445;0.486666202545166;5.28888888888889;1.6400000000000001;0.0022222222222222222;1.0022222222222221;1376364199.8;1.0183333333333333;0.9288880030314127;5.291111111111111;1.96;0.0;1.017777777777778;1376373200.4666667;1.0;0.551110585530599;0.0;1.051111111111111;0.0;1.0022222222222221;1376382201.2333333;1.0;0.6222216288248698;0.0;1.0355555555555556;0.0022222222222222222;1.0022222222222221;1376391202.3;46.78277777777778;3.351107915242513;0.08444444444444445;1.5066666666666666;146.09555555555553;8.644444444444446;1376400202.6666667;75.54166666666666;5.584439118703206;0.3688888888888889;1.1577777777777778;31.393333333333338;9.608888888888892;1376409203.8333333;94.7861111111111;6.495549360911052;0.08444444444444445;1.1066666666666667;31.420000000000012;11.231111111111113;1376418205.0;72.94388888888892;28.18221436606513;5.802222222222222;295.52000000000004;204.95333333333335;12.486666666666666;1376427206.0;1.0;0.47777732213338214;0.0;1.5488888888888888;0.0044444444444444444;1.0066666666666666;1376436206.0333333;1.0144444444444445;0.6488882700602213;5.28888888888889;1.646666666666667;0.0022222222222222222;1.0;3.0
1376364199.8;1.0183333333333333;0.9288880030314127;5.291111111111111;1.96;0.0;1.017777777777778;1376373200.4666667;1.0;0.551110585530599;0.0;1.051111111111111;0.0;1.0022222222222221;1376382201.2333333;1.0;0.6222216288248698;0.0;1.0355555555555556;0.0022222222222222222;1.0022222222222221;1376391202.3;46.78277777777778;3.351107915242513;0.08444444444444445;1.5066666666666666;146.09555555555553;8.644444444444446;1376400202.6666667;75.54166666666666;5.584439118703206;0.3688888888888889;1.1577777777777778;31.393333333333338;9.608888888888892;1376409203.8333333;94.7861111111111;6.495549360911052;0.08444444444444445;1.1066666666666667;31.420000000000012;11.231111111111113;1376418205.0;72.94388888888892;28.18221436606513;5.802222222222222;295.52000000000004;204.95333333333335;12.486666666666666;1376427206.0;1.0;0.47777732213338214;0.0;1.5488888888888888;0.0044444444444444444;1.0066666666666666;1376436206.0333333;1.0144444444444445;0.6488882700602213;5.28888888888889;1.646666666666667;0.0022222222222222222;1.0;1376445207.0333333;1.0;0.5444439252217611;0.0;1.0422222222222224;0.0022222222222222222;1.0022222222222221;3.0
1376373200.4666667;1.0;0.551110585530599;0.0;1.051111111111111;0.0;1.0022222222222221;1376382201.2333333;1.0;0.6222216288248698;0.0;1.0355555555555556;0.0022222222222222222;1.0022222222222221;1376391202.3;46.78277777777778;3.351107915242513;0.08444444444444445;1.5066666666666666;146.09555555555553;8.644444444444446;1376400202.6666667;75.54166666666666;5.584439118703206;0.3688888888888889;1.1577777777777778;31.393333333333338;9.608888888888892;1376409203.8333333;94.7861111111111;6.495549360911052;0.08444444444444445;1.1066666666666667;31.420000000000012;11.231111111111113;1376418205.0;72.94388888888892;28.18221436606513;5.802222222222222;295.52000000000004;204.95333333333335;12.486666666666666;1376427206.0;1.0;0.47777732213338214;0.0;1.5488888888888888;0.0044444444444444444;1.0066666666666666;1376436206.0333333;1.0144444444444445;0.6488882700602213;5.28888888888889;1.646666666666667;0.0022222222222222222;1.0;1376445207.0333333;1.0;0.5444439252217611;0.0;1.0422222222222224;0.0022222222222222222;1.0022222222222221;1376454208.1666667;1.0;0.5377772649129232;0.0;1.048888888888889;0.0022222222222222222;1.0044444444444445;3.0
1376382201.2333333;1.0;0.6222216288248698;0.0;1.0355555555555556;0.0022222222222222222;1.0022222222222221;1376391202.3;46.78277777777778;3.351107915242513;0.08444444444444445;1.5066666666666666;146.09555555555553;8.644444444444446;1376400202.6666667;75.54166666666666;5.584439118703206;0.3688888888888889;1.1577777777777778;31.393333333333338;9.608888888888892;1376409203.8333333;94.7861111111111;6.495549360911052;0.08444444444444445;1.1066666666666667;31.420000000000012;11.231111111111113;1376418205.0;72.94388888888892;28.18221436606513;5.802222222222222;295.52000000000004;204.95333333333335;12.486666666666666;1376427206.0;1.0;0.47777732213338214;0.0;1.5488888888888888;0.0044444444444444444;1.0066666666666666;1376436206.0333333;1.0144444444444445;0.6488882700602213;5.28888888888889;1.646666666666667;0.0022222222222222222;1.0;1376445207.0333333;1.0;0.5444439252217611;0.0;1.0422222222222224;0.0022222222222222222;1.0022222222222221;1376454208.1666667;1.0;0.5377772649129232;0.0;1.048888888888889;0.0022222222222222222;1.0044444444444445;1376463208.8;1.0394444444444444;1.1888877550760906;5.722222222222222;7.344444444444445;0.66;1.0355555555555556;3.0
1376391202.3;46.78277777777778;3.351107915242513;0.08444444444444445;1.5066666666666666;146.09555555555553;8.644444444444446;1376400202.6666667;75.54166666666666;5.584439118703206;0.3688888888888889;1.1577777777777778;31.393333333333338;9.608888888888892;1376409203.8333333;94.7861111111111;6.495549360911052;0.08444444444444445;1.1066666666666667;31.420000000000012;11.231111111111113;1376418205.0;72.94388888888892;28.18221436606513;5.802222222222222;295.52000000000004;204.95333333333335;12.486666666666666;1376427206.0;1.0;0.47777732213338214;0.0;1.5488888888888888;0.0044444444444444444;1.0066666666666666;1376436206.0333333;1.0144444444444445;0.6488882700602213;5.28888888888889;1.646666666666667;0.0022222222222222222;1.0;1376445207.0333333;1.0;0.5444439252217611;0.0;1.0422222222222224;0.0022222222222222222;1.0022222222222221;1376454208.1666667;1.0;0.5377772649129232;0.0;1.048888888888889;0.0022222222222222222;1.0044444444444445;1376463208.8;1.0394444444444444;1.1888877550760906;5.722222222222222;7.344444444444445;0.66;1.0355555555555556;1376472209.4;1.0;0.5261899743761335;0.0;1.57015873015873;0.0;1.0046031746031747;3.0
1376400202.6666667;75.54166666666666;5.584439118703206;0.3688888888888889;1.1577777777777778;31.393333333333338;9.608888888888892;1376409203.8333333;94.7861111111111;6.495549360911052;0.08444444444444445;1.1066666666666667;31.420000000000012;11.231111111111113;1376418205.0;72.94388888888892;28.18221436606513;5.802222222222222;295.52000000000004;204.95333333333335;12.486666666666666;1376427206.0;1.0;0.47777732213338214;0.0;1.5488888888888888;0.0044444444444444444;1.0066666666666666;1376436206.0333333;1.0144444444444445;0.6488882700602213;5.28888888888889;1.646666666666667;0.0022222222222222222;1.0;1376445207.0333333;1.0;0.5444439252217611;0.0;1.0422222222222224;0.0022222222222222222;1.0022222222222221;1376454208.1666667;1.0;0.5377772649129232;0.0;1.048888888888889;0.0022222222222222222;1.0044444444444445;1376463208.8;1.0394444444444444;1.1888877550760906;5.722222222222222;7.344444444444445;0.66;1.0355555555555556;1376472209.4;1.0;0.5261899743761335;0.0;1.57015873015873;0.0;1.0046031746031747;1376481210.4;1.0;0.6034914879571824;0.0;1.0446031746031745;0.0022222222222222222;1.0022222222222221;3.0
