1376319196.1333334;1.425555555555556;2.9085449608482645;0.006666666666666667;68.89111111111112;49.13333333333332;0.5066666666666665;1376328197.0;1.1377777777777778;2.550048875161698;0.0;3.244444444444443;0.13999999999999999;0.08888888888888889;1376337197.4;1.14;2.36741886680153;0.0;3.362222222222222;0.13777777777777775;0.07555555555555556;1376346198.2333333;1.1366666666666665;2.022449998107781;0.0;3.3355555555555556;0.1311111111111111;0.07111111111111111;1376355199.0666666;1.1522222222222223;2.3651650832232405;2.853333333333333;4.58;0.32444444444444454;0.09333333333333334;1376364199.8;1.1422222222222222;2.214101806553271;0.0;3.088888888888889;0.12666666666666665;0.08444444444444445;1376373200.4666667;1.1563492063492062;2.1862395623837636;0.0;3.370769230769231;0.13247863247863248;0.09435897435897436;1376382201.2333333;1.1888888888888889;3.7675867797525653;0.04444444444444444;69.61222222222223;49.91555555555557;1.2644444444444443;1376391202.3;1.0977777777777775;3.488004512942778;0.0;6.188888888888888;1.8555555555555552;2.0533333333333337;1376400202.6666667;1.0144444444444443;3.515060989665043;0.0;6.164444444444446;1.5333333333333334;2.1000000000000005;3.0
1376328197.0;1.1377777777777778;2.550048875161698;0.0;3.244444444444443;0.13999999999999999;0.08888888888888889;1376337197.4;1.14;2.36741886680153;0.0;3.362222222222222;0.13777777777777775;0.07555555555555556;1376346198.2333333;1.1366666666666665;2.022449998107781;0.0;3.3355555555555556;0.1311111111111111;0.07111111111111111;1376355199.0666666;1.1522222222222223;2.3651650832232405;2.853333333333333;4.58;0.32444444444444454;0.09333333333333334;1376364199.8;1.1422222222222222;2.214101806553271;0.0;3.088888888888889;0.12666666666666665;0.08444444444444445;1376373200.4666667;1.1563492063492062;2.1862395623837636;0.0;3.370769230769231;0.13247863247863248;0.09435897435897436;1376382201.2333333;1.1888888888888889;3.7675867797525653;0.04444444444444444;69.61222222222223;49.91555555555557;1.2644444444444443;1376391202.3;1.0977777777777775;3.488004512942778;0.0;6.188888888888888;1.8555555555555552;2.0533333333333337;1376400202.6666667;1.0144444444444443;3.515060989665043;0.0;6.164444444444446;1.5333333333333334;2.1000000000000005;1376409203.8333333;1.0377777777777777;3.7788608582418193;0.18666666666666665;6.54;1.5400000000000003;2.1000000000000005;3.0
1376337197.4;1.14;2.36741886680153;0.0;3.362222222222222;0.13777777777777775;0.07555555555555556;1376346198.2333333;1.1366666666666665;2.022449998107781;0.0;3.3355555555555556;0.1311111111111111;0.07111111111111111;1376355199.0666666;1.1522222222222223;2.3651650832232405;2.853333333333333;4.58;0.32444444444444454;0.09333333333333334;1376364199.8;1.1422222222222222;2.214101806553271;0.0;3.088888888888889;0.12666666666666665;0.08444444444444445;1376373200.4666667;1.1563492063492062;2.1862395623837636;0.0;3.370769230769231;0.13247863247863248;0.09435897435897436;1376382201.2333333;1.1888888888888889;3.7675867797525653;0.04444444444444444;69.61222222222223;49.91555555555557;1.2644444444444443;1376391202.3;1.0977777777777775;3.488004512942778;0.0;6.188888888888888;1.8555555555555552;2.0533333333333337;1376400202.6666667;1.0144444444444443;3.515060989665043;0.0;6.164444444444446;1.5333333333333334;2.1000000000000005;1376409203.8333333;1.0377777777777777;3.7788608582418193;0.18666666666666665;6.54;1.5400000000000003;2.1000000000000005;1376418205.0;1.0588888888888885;3.6210316078014486;0.0;6.073333333333333;1.4844444444444445;2.0888888888888895;3.0
1376346198.2333333;1.1366666666666665;2.022449998107781;0.0;3.3355555555555556;0.1311111111111111;0.07111111111111111;1376355199.0666666;1.1522222222222223;2.3651650832232405;2.853333333333333;4.58;0.32444444444444454;0.09333333333333334;1376364199.8;1.1422222222222222;2.214101806553271;0.0;3.088888888888889;0.12666666666666665;0.08444444444444445;1376373200.4666667;1.1563492063492062;2.1862395623837636;0.0;3.370769230769231;0.13247863247863248;0.09435897435897436;1376382201.2333333;1.1888888888888889;3.7675867797525653;0.04444444444444444;69.61222222222223;49.91555555555557;1.2644444444444443;1376391202.3;1.0977777777777775;3.488004512942778;0.0;6.188888888888888;1.8555555555555552;2.0533333333333337;1376400202.6666667;1.0144444444444443;3.515060989665043;0.0;6.164444444444446;1.5333333333333334;2.1000000000000005;1376409203.8333333;1.0377777777777777;3.7788608582418193;0.18666666666666665;6.54;1.5400000000000003;2.1000000000000005;1376418205.0;1.0588888888888885;3.6210316078014486;0.0;6.073333333333333;1.4844444444444445;2.0888888888888895;1376427206.0;1.0566666666666664;3.7540593477348407;0.0;6.415555555555556;1.528888888888889;2.1088888888888895;3.0
1376355199.0666666;1.1522222222222223;2.3651650832232405;2.853333333333333;4.58;0.32444444444444454;0.09333333333333334;1376364199.8;1.1422222222222222;2.214101806553271;0.0;3.088888888888889;0.12666666666666665;0.08444444444444445;1376373200.4666667;1.1563492063492062;2.1862395623837636;0.0;3.370769230769231;0.13247863247863248;0.09435897435897436;1376382201.2333333;1.1888888888888889;3.7675867797525653;0.04444444444444444;69.61222222222223;49.91555555555557;1.2644444444444443;1376391202.3;1.0977777777777775;3.488004512942778;0.0;6.188888888888888;1.8555555555555552;2.0533333333333337;1376400202.6666667;1.0144444444444443;3.515060989665043;0.0;6.164444444444446;1.5333333333333334;2.1000000000000005;1376409203.8333333;1.0377777777777777;3.7788608582418193;0.18666666666666665;6.54;1.5400000000000003;2.1000000000000005;1376418205.0;1.0588888888888885;3.6210316078014486;0.0;6.073333333333333;1.4844444444444445;2.0888888888888895;1376427206.0;1.0566666666666664;3.7540593477348407;0.0;6.415555555555556;1.528888888888889;2.1088888888888895;1376436206.0333333;1.0522222222222222;3.630050612562959;0.0;6.166666666666666;1.5;2.1066666666666674;3.0
1376364199.8;1.1422222222222222;2.214101806553271;0.0;3.088888888888889;0.12666666666666665;0.08444444444444445;1376373200.4666667;1.1563492063492062;2.1862395623837636;0.0;3.370769230769231;0.13247863247863248;0.09435897435897436;1376382201.2333333;1.1888888888888889;3.7675867797525653;0.04444444444444444;69.61222222222223;49.91555555555557;1.2644444444444443;1376391202.3;1.0977777777777775;3.488004512942778;0.0;6.188888888888888;1.8555555555555552;2.0533333333333337;1376400202.6666667;1.0144444444444443;3.515060989665043;0.0;6.164444444444446;1.5333333333333334;2.1000000000000005;1376409203.8333333;1.0377777777777777;3.7788608582418193;0.18666666666666665;6.54;1.5400000000000003;2.1000000000000005;1376418205.0;1.0588888888888885;3.6210316078014486;0.0;6.073333333333333;1.4844444444444445;2.0888888888888895;1376427206.0;1.0566666666666664;3.7540593477348407;0.0;6.415555555555556;1.528888888888889;2.1088888888888895;1376436206.0333333;1.0522222222222222;3.630050612562959;0.0;6.166666666666666;1.5;2.1066666666666674;1376445207.0333333;1.1161111111111108;4.0855005693859585;0.0;7.639999999999999;1.6911111111111115;2.1133333333333337;2.0
1376373200.4666667;1.1563492063492062;2.1862395623837636;0.0;3.370769230769231;0.13247863247863248;0.09435897435897436;1376382201.2333333;1.1888888888888889;3.7675867797525653;0.04444444444444444;69.61222222222223;49.91555555555557;1.2644444444444443;1376391202.3;1.0977777777777775;3.488004512942778;0.0;6.188888888888888;1.8555555555555552;2.0533333333333337;1376400202.6666667;1.0144444444444443;3.515060989665043;0.0;6.164444444444446;1.5333333333333334;2.1000000000000005;1376409203.8333333;1.0377777777777777;3.7788608582418193;0.18666666666666665;6.54;1.5400000000000003;2.1000000000000005;1376418205.0;1.0588888888888885;3.6210316078014486;0.0;6.073333333333333;1.4844444444444445;2.0888888888888895;1376427206.0;1.0566666666666664;3.7540593477348407;0.0;6.415555555555556;1.528888888888889;2.1088888888888895;1376436206.0333333;1.0522222222222222;3.630050612562959;0.0;6.166666666666666;1.5;2.1066666666666674;1376445207.0333333;1.1161111111111108;4.0855005693859585;0.0;7.639999999999999;1.6911111111111115;2.1133333333333337;1376454208.1666667;0.9943650793650795;3.5443712499655953;0.0;5.971111111111111;1.4955555555555553;2.0866666666666673;3.0
1376382201.2333333;1.1888888888888889;3.7675867797525653;0.04444444444444444;69.61222222222223;49.91555555555557;1.2644444444444443;1376391202.3;1.0977777777777775;3.488004512942778;0.0;6.188888888888888;1.8555555555555552;2.0533333333333337;1376400202.6666667;1.0144444444444443;3.515060989665043;0.0;6.164444444444446;1.5333333333333334;2.1000000000000005;1376409203.8333333;1.0377777777777777;3.7788608582418193;0.18666666666666665;6.54;1.5400000000000003;2.1000000000000005;1376418205.0;1.0588888888888885;3.6210316078014486;0.0;6.073333333333333;1.4844444444444445;2.0888888888888895;1376427206.0;1.0566666666666664;3.7540593477348407;0.0;6.415555555555556;1.528888888888889;2.1088888888888895;1376436206.0333333;1.0522222222222222;3.630050612562959;0.0;6.166666666666666;1.5;2.1066666666666674;1376445207.0333333;1.1161111111111108;4.0855005693859585;0.0;7.639999999999999;1.6911111111111115;2.1133333333333337;1376454208.1666667;0.9943650793650795;3.5443712499655953;0.0;5.971111111111111;1.4955555555555553;2.0866666666666673;1376463208.8;1.071111111111111;3.7360202630872767;0.0;6.123888888888889;1.4883333333333333;2.095555555555556;3.0
1376391202.3;1.0977777777777775;3.488004512942778;0.0;6.188888888888888;1.8555555555555552;2.0533333333333337;1376400202.6666667;1.0144444444444443;3.515060989665043;0.0;6.164444444444446;1.5333333333333334;2.1000000000000005;1376409203.8333333;1.0377777777777777;3.7788608582418193;0.18666666666666665;6.54;1.5400000000000003;2.1000000000000005;1376418205.0;1.0588888888888885;3.6210316078014486;0.0;6.073333333333333;1.4844444444444445;2.0888888888888895;1376427206.0;1.0566666666666664;3.7540593477348407;0.0;6.415555555555556;1.528888888888889;2.1088888888888895;1376436206.0333333;1.0522222222222222;3.630050612562959;0.0;6.166666666666666;1.5;2.1066666666666674;1376445207.0333333;1.1161111111111108;4.0855005693859585;0.0;7.639999999999999;1.6911111111111115;2.1133333333333337;1376454208.1666667;0.9943650793650795;3.5443712499655953;0.0;5.971111111111111;1.4955555555555553;2.0866666666666673;1376463208.8;1.071111111111111;3.7360202630872767;0.0;6.123888888888889;1.4883333333333333;2.095555555555556;1376472209.4;1.1188888888888888;3.7811150718699262;0.04444444444444444;6.126666666666667;1.5133333333333332;2.0933333333333337;3.0
1376400202.6666667;1.0144444444444443;3.515060989665043;0.0;6.164444444444446;1.5333333333333334;2.1000000000000005;1376409203.8333333;1.0377777777777777;3.7788608582418193;0.18666666666666665;6.54;1.5400000000000003;2.1000000000000005;1376418205.0;1.0588888888888885;3.6210316078014486;0.0;6.073333333333333;1.4844444444444445;2.0888888888888895;1376427206.0;1.0566666666666664;3.7540593477348407;0.0;6.415555555555556;1.528888888888889;2.1088888888888895;1376436206.0333333;1.0522222222222222;3.630050612562959;0.0;6.166666666666666;1.5;2.1066666666666674;1376445207.0333333;1.1161111111111108;4.0855005693859585;0.0;7.639999999999999;1.6911111111111115;2.1133333333333337;1376454208.1666667;0.9943650793650795;3.5443712499655953;0.0;5.971111111111111;1.4955555555555553;2.0866666666666673;1376463208.8;1.071111111111111;3.7360202630872767;0.0;6.123888888888889;1.4883333333333333;2.095555555555556;1376472209.4;1.1188888888888888;3.7811150718699262;0.04444444444444444;6.126666666666667;1.5133333333333332;2.0933333333333337;1376481210.4;1.1088888888888886;3.4722209320727715;0.01111111111111111;6.344444444444446;1.5155555555555553;2.0888888888888895;3.0
