1376319196.1333334;0.10666666666666666;16.76388423287518;0.0;0.05555555555555555;0.0;0.0;1376328197.0;0.11999999999999998;16.58803590717771;0.0;0.05111111111111111;0.0;0.0;1376337197.4;0.10666666666666666;16.30987447387045;0.0;0.05555555555555555;0.0022222222222222222;0.0;1376346198.2333333;0.11999999999999998;16.924952508660184;0.0;0.09555555555555559;0.0;0.0;1376355199.0666666;0.12222222222222222;15.675054940961742;0.0;0.07555555555555556;4.335555555555556;4.402222222222222;1376364199.8;0.09555555555555556;16.00694304764033;0.0;0.05111111111111111;0.0;0.0;1376373200.4666667;0.10666666666666666;16.544075688158827;0.0;0.057777777777777775;0.0;0.0;1376382201.2333333;0.10666666666666666;16.065728014303275;0.0;0.048888888888888885;0.0;0.0;1376391202.3;0.10444444444444444;15.450545684806496;0.0;0.05999999999999999;0.0;0.0;1376400202.6666667;0.10666666666666666;17.237374753231276;0.0;0.05555555555555555;0.0;0.0;0.0
1376328197.0;0.11999999999999998;16.58803590717771;0.0;0.05111111111111111;0.0;0.0;1376337197.4;0.10666666666666666;16.30987447387045;0.0;0.05555555555555555;0.0022222222222222222;0.0;1376346198.2333333;0.11999999999999998;16.924952508660184;0.0;0.09555555555555559;0.0;0.0;1376355199.0666666;0.12222222222222222;15.675054940961742;0.0;0.07555555555555556;4.335555555555556;4.402222222222222;1376364199.8;0.09555555555555556;16.00694304764033;0.0;0.05111111111111111;0.0;0.0;1376373200.4666667;0.10666666666666666;16.544075688158827;0.0;0.057777777777777775;0.0;0.0;1376382201.2333333;0.10666666666666666;16.065728014303275;0.0;0.048888888888888885;0.0;0.0;1376391202.3;0.10444444444444444;15.450545684806496;0.0;0.05999999999999999;0.0;0.0;1376400202.6666667;0.10666666666666666;17.237374753231276;0.0;0.05555555555555555;0.0;0.0;1376409203.8333333;0.11999999999999998;17.022594703318806;0.0;0.05999999999999999;0.0;0.0;0.0
1376337197.4;0.10666666666666666;16.30987447387045;0.0;0.05555555555555555;0.0022222222222222222;0.0;1376346198.2333333;0.11999999999999998;16.924952508660184;0.0;0.09555555555555559;0.0;0.0;1376355199.0666666;0.12222222222222222;15.675054940961742;0.0;0.07555555555555556;4.335555555555556;4.402222222222222;1376364199.8;0.09555555555555556;16.00694304764033;0.0;0.05111111111111111;0.0;0.0;1376373200.4666667;0.10666666666666666;16.544075688158827;0.0;0.057777777777777775;0.0;0.0;1376382201.2333333;0.10666666666666666;16.065728014303275;0.0;0.048888888888888885;0.0;0.0;1376391202.3;0.10444444444444444;15.450545684806496;0.0;0.05999999999999999;0.0;0.0;1376400202.6666667;0.10666666666666666;17.237374753231276;0.0;0.05555555555555555;0.0;0.0;1376409203.8333333;0.11999999999999998;17.022594703318806;0.0;0.05999999999999999;0.0;0.0;1376418205.0;0.11999999999999998;16.79305695235967;0.0;0.06666666666666667;0.0;0.0;0.0
1376346198.2333333;0.11999999999999998;16.924952508660184;0.0;0.09555555555555559;0.0;0.0;1376355199.0666666;0.12222222222222222;15.675054940961742;0.0;0.07555555555555556;4.335555555555556;4.402222222222222;1376364199.8;0.09555555555555556;16.00694304764033;0.0;0.05111111111111111;0.0;0.0;1376373200.4666667;0.10666666666666666;16.544075688158827;0.0;0.057777777777777775;0.0;0.0;1376382201.2333333;0.10666666666666666;16.065728014303275;0.0;0.048888888888888885;0.0;0.0;1376391202.3;0.10444444444444444;15.450545684806496;0.0;0.05999999999999999;0.0;0.0;1376400202.6666667;0.10666666666666666;17.237374753231276;0.0;0.05555555555555555;0.0;0.0;1376409203.8333333;0.11999999999999998;17.022594703318806;0.0;0.05999999999999999;0.0;0.0;1376418205.0;0.11999999999999998;16.79305695235967;0.0;0.06666666666666667;0.0;0.0;1376427206.0;0.11777777777777776;16.031541699258764;0.0;0.06444444444444444;0.0;0.0;0.0
1376355199.0666666;0.12222222222222222;15.675054940961742;0.0;0.07555555555555556;4.335555555555556;4.402222222222222;1376364199.8;0.09555555555555556;16.00694304764033;0.0;0.05111111111111111;0.0;0.0;1376373200.4666667;0.10666666666666666;16.544075688158827;0.0;0.057777777777777775;0.0;0.0;1376382201.2333333;0.10666666666666666;16.065728014303275;0.0;0.048888888888888885;0.0;0.0;1376391202.3;0.10444444444444444;15.450545684806496;0.0;0.05999999999999999;0.0;0.0;1376400202.6666667;0.10666666666666666;17.237374753231276;0.0;0.05555555555555555;0.0;0.0;1376409203.8333333;0.11999999999999998;17.022594703318806;0.0;0.05999999999999999;0.0;0.0;1376418205.0;0.11999999999999998;16.79305695235967;0.0;0.06666666666666667;0.0;0.0;1376427206.0;0.11777777777777776;16.031541699258764;0.0;0.06444444444444444;0.0;0.0;1376436206.0333333;0.10444444444444444;15.637742977401041;0.0;0.0734920634920635;0.0;0.0;0.0
1376364199.8;0.09555555555555556;16.00694304764033;0.0;0.05111111111111111;0.0;0.0;1376373200.4666667;0.10666666666666666;16.544075688158827;0.0;0.057777777777777775;0.0;0.0;1376382201.2333333;0.10666666666666666;16.065728014303275;0.0;0.048888888888888885;0.0;0.0;1376391202.3;0.10444444444444444;15.450545684806496;0.0;0.05999999999999999;0.0;0.0;1376400202.6666667;0.10666666666666666;17.237374753231276;0.0;0.05555555555555555;0.0;0.0;1376409203.8333333;0.11999999999999998;17.022594703318806;0.0;0.05999999999999999;0.0;0.0;1376418205.0;0.11999999999999998;16.79305695235967;0.0;0.06666666666666667;0.0;0.0;1376427206.0;0.11777777777777776;16.031541699258764;0.0;0.06444444444444444;0.0;0.0;1376436206.0333333;0.10444444444444444;15.637742977401041;0.0;0.0734920634920635;0.0;0.0;1376445207.0333333;0.1111111111111111;16.897462339500557;0.0;0.04761904761904761;4.34904761904762;4.415555555555556;0.0
1376373200.4666667;0.10666666666666666;16.544075688158827;0.0;0.057777777777777775;0.0;0.0;1376382201.2333333;0.10666666666666666;16.065728014303275;0.0;0.048888888888888885;0.0;0.0;1376391202.3;0.10444444444444444;15.450545684806496;0.0;0.05999999999999999;0.0;0.0;1376400202.6666667;0.10666666666666666;17.237374753231276;0.0;0.05555555555555555;0.0;0.0;1376409203.8333333;0.11999999999999998;17.022594703318806;0.0;0.05999999999999999;0.0;0.0;1376418205.0;0.11999999999999998;16.79305695235967;0.0;0.06666666666666667;0.0;0.0;1376427206.0;0.11777777777777776;16.031541699258764;0.0;0.06444444444444444;0.0;0.0;1376436206.0333333;0.10444444444444444;15.637742977401041;0.0;0.0734920634920635;0.0;0.0;1376445207.0333333;0.1111111111111111;16.897462339500557;0.0;0.04761904761904761;4.34904761904762;4.415555555555556;1376454208.1666667;0.12095238095238094;16.63240000212846;0.0;0.05809523809523809;0.0;0.0;0.0
1376382201.2333333;0.10666666666666666;16.065728014303275;0.0;0.048888888888888885;0.0;0.0;1376391202.3;0.10444444444444444;15.450545684806496;0.0;0.05999999999999999;0.0;0.0;1376400202.6666667;0.10666666666666666;17.237374753231276;0.0;0.05555555555555555;0.0;0.0;1376409203.8333333;0.11999999999999998;17.022594703318806;0.0;0.05999999999999999;0.0;0.0;1376418205.0;0.11999999999999998;16.79305695235967;0.0;0.06666666666666667;0.0;0.0;1376427206.0;0.11777777777777776;16.031541699258764;0.0;0.06444444444444444;0.0;0.0;1376436206.0333333;0.10444444444444444;15.637742977401041;0.0;0.0734920634920635;0.0;0.0;1376445207.0333333;0.1111111111111111;16.897462339500557;0.0;0.04761904761904761;4.34904761904762;4.415555555555556;1376454208.1666667;0.12095238095238094;16.63240000212846;0.0;0.05809523809523809;0.0;0.0;1376463208.8;0.10666666666666666;16.43675111345242;0.0;0.05333333333333333;0.0;0.0;0.0
1376391202.3;0.10444444444444444;15.450545684806496;0.0;0.05999999999999999;0.0;0.0;1376400202.6666667;0.10666666666666666;17.237374753231276;0.0;0.05555555555555555;0.0;0.0;1376409203.8333333;0.11999999999999998;17.022594703318806;0.0;0.05999999999999999;0.0;0.0;1376418205.0;0.11999999999999998;16.79305695235967;0.0;0.06666666666666667;0.0;0.0;1376427206.0;0.11777777777777776;16.031541699258764;0.0;0.06444444444444444;0.0;0.0;1376436206.0333333;0.10444444444444444;15.637742977401041;0.0;0.0734920634920635;0.0;0.0;1376445207.0333333;0.1111111111111111;16.897462339500557;0.0;0.04761904761904761;4.34904761904762;4.415555555555556;1376454208.1666667;0.12095238095238094;16.63240000212846;0.0;0.05809523809523809;0.0;0.0;1376463208.8;0.10666666666666666;16.43675111345242;0.0;0.05333333333333333;0.0;0.0;1376472209.4;0.10666666666666666;16.495325362237867;0.0;0.048888888888888885;0.0022222222222222222;0.0;0.0
1376400202.6666667;0.10666666666666666;17.237374753231276;0.0;0.05555555555555555;0.0;0.0;1376409203.8333333;0.11999999999999998;17.022594703318806;0.0;0.05999999999999999;0.0;0.0;1376418205.0;0.11999999999999998;16.79305695235967;0.0;0.06666666666666667;0.0;0.0;1376427206.0;0.11777777777777776;16.031541699258764;0.0;0.06444444444444444;0.0;0.0;1376436206.0333333;0.10444444444444444;15.637742977401041;0.0;0.0734920634920635;0.0;0.0;1376445207.0333333;0.1111111111111111;16.897462339500557;0.0;0.04761904761904761;4.34904761904762;4.415555555555556;1376454208.1666667;0.12095238095238094;16.63240000212846;0.0;0.05809523809523809;0.0;0.0;1376463208.8;0.10666666666666666;16.43675111345242;0.0;0.05333333333333333;0.0;0.0;1376472209.4;0.10666666666666666;16.495325362237867;0.0;0.048888888888888885;0.0022222222222222222;0.0;1376481210.4;0.10666666666666666;15.59215554810593;0.0;0.057777777777777775;0.0;0.0;0.0
