1376319196.1333334;0.11999999999999998;16.015917830719722;0.0;0.04;0.20666666666666675;0.20666666666666675;1376328197.0;0.10444444444444444;16.43171299967924;0.0;0.031111111111111107;0.2000000000000001;0.2000000000000001;1376337197.4;0.11999999999999998;17.6421025917584;0.0;0.03777777777777778;0.2000000000000001;0.2000000000000001;1376346198.2333333;0.10444444444444444;15.198257357062039;0.0;0.031111111111111107;0.2000000000000001;0.2000000000000001;1376355199.0666666;0.11999999999999998;14.653011733936772;0.0;0.03777777777777778;0.2022222222222223;0.2000000000000001;1376364199.8;0.10666666666666666;16.367146386941457;0.0;0.028888888888888888;0.2000000000000001;0.2000000000000001;1376373200.4666667;0.10222222222222221;15.997539715269626;0.0;0.05333333333333333;0.49555555555555486;0.4999999999999993;1376382201.2333333;0.10666666666666666;15.456982027232321;0.0;0.06888888888888887;0.2000000000000001;0.2000000000000001;1376391202.3;0.09333333333333332;14.620724902804655;0.0;0.04444444444444444;0.2000000000000001;0.2000000000000001;1376400202.6666667;0.11999999999999998;16.473262908564113;0.0;0.062222222222222213;0.2000000000000001;0.2000000000000001;0.0
1376328197.0;0.10444444444444444;16.43171299967924;0.0;0.031111111111111107;0.2000000000000001;0.2000000000000001;1376337197.4;0.11999999999999998;17.6421025917584;0.0;0.03777777777777778;0.2000000000000001;0.2000000000000001;1376346198.2333333;0.10444444444444444;15.198257357062039;0.0;0.031111111111111107;0.2000000000000001;0.2000000000000001;1376355199.0666666;0.11999999999999998;14.653011733936772;0.0;0.03777777777777778;0.2022222222222223;0.2000000000000001;1376364199.8;0.10666666666666666;16.367146386941457;0.0;0.028888888888888888;0.2000000000000001;0.2000000000000001;1376373200.4666667;0.10222222222222221;15.997539715269626;0.0;0.05333333333333333;0.49555555555555486;0.4999999999999993;1376382201.2333333;0.10666666666666666;15.456982027232321;0.0;0.06888888888888887;0.2000000000000001;0.2000000000000001;1376391202.3;0.09333333333333332;14.620724902804655;0.0;0.04444444444444444;0.2000000000000001;0.2000000000000001;1376400202.6666667;0.11999999999999998;16.473262908564113;0.0;0.062222222222222213;0.2000000000000001;0.2000000000000001;1376409203.8333333;0.11999999999999998;15.530896312040243;0.0;0.05111111111111111;0.2000000000000001;0.2000000000000001;0.0
1376337197.4;0.11999999999999998;17.6421025917584;0.0;0.03777777777777778;0.2000000000000001;0.2000000000000001;1376346198.2333333;0.10444444444444444;15.198257357062039;0.0;0.031111111111111107;0.2000000000000001;0.2000000000000001;1376355199.0666666;0.11999999999999998;14.653011733936772;0.0;0.03777777777777778;0.2022222222222223;0.2000000000000001;1376364199.8;0.10666666666666666;16.367146386941457;0.0;0.028888888888888888;0.2000000000000001;0.2000000000000001;1376373200.4666667;0.10222222222222221;15.997539715269626;0.0;0.05333333333333333;0.49555555555555486;0.4999999999999993;1376382201.2333333;0.10666666666666666;15.456982027232321;0.0;0.06888888888888887;0.2000000000000001;0.2000000000000001;1376391202.3;0.09333333333333332;14.620724902804655;0.0;0.04444444444444444;0.2000000000000001;0.2000000000000001;1376400202.6666667;0.11999999999999998;16.473262908564113;0.0;0.062222222222222213;0.2000000000000001;0.2000000000000001;1376409203.8333333;0.11999999999999998;15.530896312040243;0.0;0.05111111111111111;0.2000000000000001;0.2000000000000001;1376418205.0;0.12000000000000001;17.212617242436743;0.0;0.4666666666666666;0.6888888888888889;0.6844444444444445;0.0
1376346198.2333333;0.10444444444444444;15.198257357062039;0.0;0.031111111111111107;0.2000000000000001;0.2000000000000001;1376355199.0666666;0.11999999999999998;14.653011733936772;0.0;0.03777777777777778;0.2022222222222223;0.2000000000000001;1376364199.8;0.10666666666666666;16.367146386941457;0.0;0.028888888888888888;0.2000000000000001;0.2000000000000001;1376373200.4666667;0.10222222222222221;15.997539715269626;0.0;0.05333333333333333;0.49555555555555486;0.4999999999999993;1376382201.2333333;0.10666666666666666;15.456982027232321;0.0;0.06888888888888887;0.2000000000000001;0.2000000000000001;1376391202.3;0.09333333333333332;14.620724902804655;0.0;0.04444444444444444;0.2000000000000001;0.2000000000000001;1376400202.6666667;0.11999999999999998;16.473262908564113;0.0;0.062222222222222213;0.2000000000000001;0.2000000000000001;1376409203.8333333;0.11999999999999998;15.530896312040243;0.0;0.05111111111111111;0.2000000000000001;0.2000000000000001;1376418205.0;0.12000000000000001;17.212617242436743;0.0;0.4666666666666666;0.6888888888888889;0.6844444444444445;1376427206.0;0.10666666666666666;16.51950780206339;0.0;0.32222222222222213;0.5222222222222218;0.5022222222222219;0.0
1376355199.0666666;0.11999999999999998;14.653011733936772;0.0;0.03777777777777778;0.2022222222222223;0.2000000000000001;1376364199.8;0.10666666666666666;16.367146386941457;0.0;0.028888888888888888;0.2000000000000001;0.2000000000000001;1376373200.4666667;0.10222222222222221;15.997539715269626;0.0;0.05333333333333333;0.49555555555555486;0.4999999999999993;1376382201.2333333;0.10666666666666666;15.456982027232321;0.0;0.06888888888888887;0.2000000000000001;0.2000000000000001;1376391202.3;0.09333333333333332;14.620724902804655;0.0;0.04444444444444444;0.2000000000000001;0.2000000000000001;1376400202.6666667;0.11999999999999998;16.473262908564113;0.0;0.062222222222222213;0.2000000000000001;0.2000000000000001;1376409203.8333333;0.11999999999999998;15.530896312040243;0.0;0.05111111111111111;0.2000000000000001;0.2000000000000001;1376418205.0;0.12000000000000001;17.212617242436743;0.0;0.4666666666666666;0.6888888888888889;0.6844444444444445;1376427206.0;0.10666666666666666;16.51950780206339;0.0;0.32222222222222213;0.5222222222222218;0.5022222222222219;1376436206.0333333;0.10666666666666666;16.390268833691103;0.0;0.03777777777777778;0.2000000000000001;0.2000000000000001;0.0
1376364199.8;0.10666666666666666;16.367146386941457;0.0;0.028888888888888888;0.2000000000000001;0.2000000000000001;1376373200.4666667;0.10222222222222221;15.997539715269626;0.0;0.05333333333333333;0.49555555555555486;0.4999999999999993;1376382201.2333333;0.10666666666666666;15.456982027232321;0.0;0.06888888888888887;0.2000000000000001;0.2000000000000001;1376391202.3;0.09333333333333332;14.620724902804655;0.0;0.04444444444444444;0.2000000000000001;0.2000000000000001;1376400202.6666667;0.11999999999999998;16.473262908564113;0.0;0.062222222222222213;0.2000000000000001;0.2000000000000001;1376409203.8333333;0.11999999999999998;15.530896312040243;0.0;0.05111111111111111;0.2000000000000001;0.2000000000000001;1376418205.0;0.12000000000000001;17.212617242436743;0.0;0.4666666666666666;0.6888888888888889;0.6844444444444445;1376427206.0;0.10666666666666666;16.51950780206339;0.0;0.32222222222222213;0.5222222222222218;0.5022222222222219;1376436206.0333333;0.10666666666666666;16.390268833691103;0.0;0.03777777777777778;0.2000000000000001;0.2000000000000001;1376445207.0333333;0.10666666666666666;15.248929353170702;0.0;0.028888888888888888;0.2000000000000001;0.2000000000000001;0.0
1376373200.4666667;0.10222222222222221;15.997539715269626;0.0;0.05333333333333333;0.49555555555555486;0.4999999999999993;1376382201.2333333;0.10666666666666666;15.456982027232321;0.0;0.06888888888888887;0.2000000000000001;0.2000000000000001;1376391202.3;0.09333333333333332;14.620724902804655;0.0;0.04444444444444444;0.2000000000000001;0.2000000000000001;1376400202.6666667;0.11999999999999998;16.473262908564113;0.0;0.062222222222222213;0.2000000000000001;0.2000000000000001;1376409203.8333333;0.11999999999999998;15.530896312040243;0.0;0.05111111111111111;0.2000000000000001;0.2000000000000001;1376418205.0;0.12000000000000001;17.212617242436743;0.0;0.4666666666666666;0.6888888888888889;0.6844444444444445;1376427206.0;0.10666666666666666;16.51950780206339;0.0;0.32222222222222213;0.5222222222222218;0.5022222222222219;1376436206.0333333;0.10666666666666666;16.390268833691103;0.0;0.03777777777777778;0.2000000000000001;0.2000000000000001;1376445207.0333333;0.10666666666666666;15.248929353170702;0.0;0.028888888888888888;0.2000000000000001;0.2000000000000001;1376454208.1666667;0.11777777777777777;15.56323953938394;0.0;0.03777777777777778;0.47777777777777763;0.4844444444444443;0.0
1376382201.2333333;0.10666666666666666;15.456982027232321;0.0;0.06888888888888887;0.2000000000000001;0.2000000000000001;1376391202.3;0.09333333333333332;14.620724902804655;0.0;0.04444444444444444;0.2000000000000001;0.2000000000000001;1376400202.6666667;0.11999999999999998;16.473262908564113;0.0;0.062222222222222213;0.2000000000000001;0.2000000000000001;1376409203.8333333;0.11999999999999998;15.530896312040243;0.0;0.05111111111111111;0.2000000000000001;0.2000000000000001;1376418205.0;0.12000000000000001;17.212617242436743;0.0;0.4666666666666666;0.6888888888888889;0.6844444444444445;1376427206.0;0.10666666666666666;16.51950780206339;0.0;0.32222222222222213;0.5222222222222218;0.5022222222222219;1376436206.0333333;0.10666666666666666;16.390268833691103;0.0;0.03777777777777778;0.2000000000000001;0.2000000000000001;1376445207.0333333;0.10666666666666666;15.248929353170702;0.0;0.028888888888888888;0.2000000000000001;0.2000000000000001;1376454208.1666667;0.11777777777777777;15.56323953938394;0.0;0.03777777777777778;0.47777777777777763;0.4844444444444443;1376463208.8;0.10666666666666666;15.905056977797518;0.0;0.03333333333333333;0.2000000000000001;0.2000000000000001;0.0
1376391202.3;0.09333333333333332;14.620724902804655;0.0;0.04444444444444444;0.2000000000000001;0.2000000000000001;1376400202.6666667;0.11999999999999998;16.473262908564113;0.0;0.062222222222222213;0.2000000000000001;0.2000000000000001;1376409203.8333333;0.11999999999999998;15.530896312040243;0.0;0.05111111111111111;0.2000000000000001;0.2000000000000001;1376418205.0;0.12000000000000001;17.212617242436743;0.0;0.4666666666666666;0.6888888888888889;0.6844444444444445;1376427206.0;0.10666666666666666;16.51950780206339;0.0;0.32222222222222213;0.5222222222222218;0.5022222222222219;1376436206.0333333;0.10666666666666666;16.390268833691103;0.0;0.03777777777777778;0.2000000000000001;0.2000000000000001;1376445207.0333333;0.10666666666666666;15.248929353170702;0.0;0.028888888888888888;0.2000000000000001;0.2000000000000001;1376454208.1666667;0.11777777777777777;15.56323953938394;0.0;0.03777777777777778;0.47777777777777763;0.4844444444444443;1376463208.8;0.10666666666666666;15.905056977797518;0.0;0.03333333333333333;0.2000000000000001;0.2000000000000001;1376472209.4;0.11047619047619045;16.484627752273603;0.0;0.06126984126984126;0.20761904761904768;0.20761904761904768;0.0
1376400202.6666667;0.11999999999999998;16.473262908564113;0.0;0.062222222222222213;0.2000000000000001;0.2000000000000001;1376409203.8333333;0.11999999999999998;15.530896312040243;0.0;0.05111111111111111;0.2000000000000001;0.2000000000000001;1376418205.0;0.12000000000000001;17.212617242436743;0.0;0.4666666666666666;0.6888888888888889;0.6844444444444445;1376427206.0;0.10666666666666666;16.51950780206339;0.0;0.32222222222222213;0.5222222222222218;0.5022222222222219;1376436206.0333333;0.10666666666666666;16.390268833691103;0.0;0.03777777777777778;0.2000000000000001;0.2000000000000001;1376445207.0333333;0.10666666666666666;15.248929353170702;0.0;0.028888888888888888;0.2000000000000001;0.2000000000000001;1376454208.1666667;0.11777777777777777;15.56323953938394;0.0;0.03777777777777778;0.47777777777777763;0.4844444444444443;1376463208.8;0.10666666666666666;15.905056977797518;0.0;0.03333333333333333;0.2000000000000001;0.2000000000000001;1376472209.4;0.11047619047619045;16.484627752273603;0.0;0.06126984126984126;0.20761904761904768;0.20761904761904768;1376481210.4;0.12190476190476189;15.229167516386372;0.0;0.03380952380952381;0.20333333333333345;0.20333333333333345;0.0
