1376319196.1333334;0.0;6.408585788956798;0.0;0.0;0.0;0.0;1376328197.0;0.0;6.332684854705044;0.0;0.0;0.0;0.0;1376337197.4;0.0;6.825749877878369;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;6.644979226557328;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;6.424244590479789;0.0;0.0;0.0;0.0;1376364199.8;0.0;6.4889392693807455;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;5.86648488840551;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.538026208068029;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.252504982732767;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.147628457488907;0.0;0.0;0.0;0.0;0.0
1376328197.0;0.0;6.332684854705044;0.0;0.0;0.0;0.0;1376337197.4;0.0;6.825749877878369;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;6.644979226557328;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;6.424244590479789;0.0;0.0;0.0;0.0;1376364199.8;0.0;6.4889392693807455;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;5.86648488840551;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.538026208068029;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.252504982732767;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.147628457488907;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.098568751499926;0.0;0.0;0.0;0.0;0.0
1376337197.4;0.0;6.825749877878369;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;6.644979226557328;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;6.424244590479789;0.0;0.0;0.0;0.0;1376364199.8;0.0;6.4889392693807455;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;5.86648488840551;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.538026208068029;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.252504982732767;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.147628457488907;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.098568751499926;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.225731836215745;0.0;0.0;0.0;0.0;0.0
1376346198.2333333;0.0;6.644979226557328;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;6.424244590479789;0.0;0.0;0.0;0.0;1376364199.8;0.0;6.4889392693807455;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;5.86648488840551;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.538026208068029;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.252504982732767;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.147628457488907;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.098568751499926;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.225731836215745;0.0;0.0;0.0;0.0;1376427206.0;0.0;6.598244512185782;0.0;0.0;0.0;0.0;0.0
1376355199.0666666;0.0;6.424244590479789;0.0;0.0;0.0;0.0;1376364199.8;0.0;6.4889392693807455;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;5.86648488840551;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.538026208068029;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.252504982732767;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.147628457488907;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.098568751499926;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.225731836215745;0.0;0.0;0.0;0.0;1376427206.0;0.0;6.598244512185782;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;6.018222079250558;0.0;0.0;0.0;0.0;0.0
1376364199.8;0.0;6.4889392693807455;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;5.86648488840551;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.538026208068029;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.252504982732767;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.147628457488907;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.098568751499926;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.225731836215745;0.0;0.0;0.0;0.0;1376427206.0;0.0;6.598244512185782;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;6.018222079250558;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;6.671847687518404;0.0;0.0;0.0;0.0;0.0
1376373200.4666667;0.0;5.86648488840551;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.538026208068029;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.252504982732767;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.147628457488907;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.098568751499926;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.225731836215745;0.0;0.0;0.0;0.0;1376427206.0;0.0;6.598244512185782;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;6.018222079250558;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;6.671847687518404;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.236805332162328;0.0;0.0;0.0;0.0;0.0
1376382201.2333333;0.0;6.538026208068029;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.252504982732767;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.147628457488907;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.098568751499926;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.225731836215745;0.0;0.0;0.0;0.0;1376427206.0;0.0;6.598244512185782;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;6.018222079250558;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;6.671847687518404;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.236805332162328;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.252501578645478;0.0;0.0;0.0;0.0;0.0
1376391202.3;0.0;6.252504982732767;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.147628457488907;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.098568751499926;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.225731836215745;0.0;0.0;0.0;0.0;1376427206.0;0.0;6.598244512185782;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;6.018222079250558;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;6.671847687518404;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.236805332162328;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.252501578645478;0.0;0.0;0.0;0.0;1376472209.4;0.0;6.56427050531001;0.0;0.0;0.0;0.0;0.0
1376400202.6666667;0.0;6.147628457488907;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.098568751499926;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.225731836215745;0.0;0.0;0.0;0.0;1376427206.0;0.0;6.598244512185782;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;6.018222079250558;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;6.671847687518404;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.236805332162328;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.252501578645478;0.0;0.0;0.0;0.0;1376472209.4;0.0;6.56427050531001;0.0;0.0;0.0;0.0;1376481210.4;0.0;6.4135494345203155;0.0;0.0;0.0;0.0;0.0
1376409203.8333333;0.0;6.098568751499926;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.225731836215745;0.0;0.0;0.0;0.0;1376427206.0;0.0;6.598244512185782;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;6.018222079250558;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;6.671847687518404;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.236805332162328;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.252501578645478;0.0;0.0;0.0;0.0;1376472209.4;0.0;6.56427050531001;0.0;0.0;0.0;0.0;1376481210.4;0.0;6.4135494345203155;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;6.413633564106136;0.0;0.0;0.0;0.0;0.0
1376418205.0;0.0;6.225731836215745;0.0;0.0;0.0;0.0;1376427206.0;0.0;6.598244512185782;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;6.018222079250558;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;6.671847687518404;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.236805332162328;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.252501578645478;0.0;0.0;0.0;0.0;1376472209.4;0.0;6.56427050531001;0.0;0.0;0.0;0.0;1376481210.4;0.0;6.4135494345203155;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;6.413633564106136;0.0;0.0;0.0;0.0;1376499211.9;0.0;6.018183661694023;0.0;0.0;0.0;0.0;0.0
1376427206.0;0.0;6.598244512185782;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;6.018222079250558;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;6.671847687518404;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.236805332162328;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.252501578645478;0.0;0.0;0.0;0.0;1376472209.4;0.0;6.56427050531001;0.0;0.0;0.0;0.0;1376481210.4;0.0;6.4135494345203155;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;6.413633564106136;0.0;0.0;0.0;0.0;1376499211.9;0.0;6.018183661694023;0.0;0.0;0.0;0.0;1376508213.2;0.0;6.3354125012187845;0.0;0.0;0.0;0.0;0.0
1376436206.0333333;0.0;6.018222079250558;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;6.671847687518404;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.236805332162328;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.252501578645478;0.0;0.0;0.0;0.0;1376472209.4;0.0;6.56427050531001;0.0;0.0;0.0;0.0;1376481210.4;0.0;6.4135494345203155;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;6.413633564106136;0.0;0.0;0.0;0.0;1376499211.9;0.0;6.018183661694023;0.0;0.0;0.0;0.0;1376508213.2;0.0;6.3354125012187845;0.0;0.0;0.0;0.0;1376517214.5;0.0;6.52239463924334;0.0;0.0;0.0;0.0;0.0
