1376319196.1333334;1.8594444444444445;4.331440842397462;0.0;13.302222222222222;4.688888888888888;0.05999999999999999;1376328197.0;1.8105555555555553;4.00967666553365;0.0;13.31555555555556;4.655555555555556;0.05333333333333333;1376337197.4;1.8083333333333331;3.8116679413097683;0.0;13.062222222222223;4.646666666666665;0.04;1376346198.2333333;1.6977777777777776;3.0938863159981875;0.0;6.719999999999999;1.6311111111111116;0.015555555555555553;1376355199.0666666;1.7399999999999995;2.5493623243825065;0.0;3.542222222222223;0.28444444444444444;0.03111111111111111;1376364199.8;1.6627777777777777;2.3513536001586224;0.0;3.0866666666666664;0.01111111111111111;0.0;1376373200.4666667;1.6622222222222216;2.1780959664627244;0.0;2.9666666666666663;0.01111111111111111;0.0;1376382201.2333333;1.6366666666666667;3.168139587582144;0.0;3.1;0.01111111111111111;0.0;1376391202.3;1.591111111111111;2.660742231758441;0.0;2.9955555555555557;0.013333333333333332;0.0;1376400202.6666667;1.6533333333333329;4.380943023453432;0.0;11.14666666666667;3.691111111111111;0.03333333333333333;3.0
1376328197.0;1.8105555555555553;4.00967666553365;0.0;13.31555555555556;4.655555555555556;0.05333333333333333;1376337197.4;1.8083333333333331;3.8116679413097683;0.0;13.062222222222223;4.646666666666665;0.04;1376346198.2333333;1.6977777777777776;3.0938863159981875;0.0;6.719999999999999;1.6311111111111116;0.015555555555555553;1376355199.0666666;1.7399999999999995;2.5493623243825065;0.0;3.542222222222223;0.28444444444444444;0.03111111111111111;1376364199.8;1.6627777777777777;2.3513536001586224;0.0;3.0866666666666664;0.01111111111111111;0.0;1376373200.4666667;1.6622222222222216;2.1780959664627244;0.0;2.9666666666666663;0.01111111111111111;0.0;1376382201.2333333;1.6366666666666667;3.168139587582144;0.0;3.1;0.01111111111111111;0.0;1376391202.3;1.591111111111111;2.660742231758441;0.0;2.9955555555555557;0.013333333333333332;0.0;1376400202.6666667;1.6533333333333329;4.380943023453432;0.0;11.14666666666667;3.691111111111111;0.03333333333333333;1376409203.8333333;1.3811111111111114;3.4156504928619995;0.0;13.117777777777775;4.613333333333332;0.035555555555555556;3.0
1376337197.4;1.8083333333333331;3.8116679413097683;0.0;13.062222222222223;4.646666666666665;0.04;1376346198.2333333;1.6977777777777776;3.0938863159981875;0.0;6.719999999999999;1.6311111111111116;0.015555555555555553;1376355199.0666666;1.7399999999999995;2.5493623243825065;0.0;3.542222222222223;0.28444444444444444;0.03111111111111111;1376364199.8;1.6627777777777777;2.3513536001586224;0.0;3.0866666666666664;0.01111111111111111;0.0;1376373200.4666667;1.6622222222222216;2.1780959664627244;0.0;2.9666666666666663;0.01111111111111111;0.0;1376382201.2333333;1.6366666666666667;3.168139587582144;0.0;3.1;0.01111111111111111;0.0;1376391202.3;1.591111111111111;2.660742231758441;0.0;2.9955555555555557;0.013333333333333332;0.0;1376400202.6666667;1.6533333333333329;4.380943023453432;0.0;11.14666666666667;3.691111111111111;0.03333333333333333;1376409203.8333333;1.3811111111111114;3.4156504928619995;0.0;13.117777777777775;4.613333333333332;0.035555555555555556;1376418205.0;1.367777777777778;5.17297792034897;0.0;13.14222222222222;4.608888888888888;0.028888888888888888;3.0
1376346198.2333333;1.6977777777777776;3.0938863159981875;0.0;6.719999999999999;1.6311111111111116;0.015555555555555553;1376355199.0666666;1.7399999999999995;2.5493623243825065;0.0;3.542222222222223;0.28444444444444444;0.03111111111111111;1376364199.8;1.6627777777777777;2.3513536001586224;0.0;3.0866666666666664;0.01111111111111111;0.0;1376373200.4666667;1.6622222222222216;2.1780959664627244;0.0;2.9666666666666663;0.01111111111111111;0.0;1376382201.2333333;1.6366666666666667;3.168139587582144;0.0;3.1;0.01111111111111111;0.0;1376391202.3;1.591111111111111;2.660742231758441;0.0;2.9955555555555557;0.013333333333333332;0.0;1376400202.6666667;1.6533333333333329;4.380943023453432;0.0;11.14666666666667;3.691111111111111;0.03333333333333333;1376409203.8333333;1.3811111111111114;3.4156504928619995;0.0;13.117777777777775;4.613333333333332;0.035555555555555556;1376418205.0;1.367777777777778;5.17297792034897;0.0;13.14222222222222;4.608888888888888;0.028888888888888888;1376427206.0;1.2627777777777778;1.7202007916949924;0.0;3.173333333333333;0.048888888888888885;0.0;3.0
1376355199.0666666;1.7399999999999995;2.5493623243825065;0.0;3.542222222222223;0.28444444444444444;0.03111111111111111;1376364199.8;1.6627777777777777;2.3513536001586224;0.0;3.0866666666666664;0.01111111111111111;0.0;1376373200.4666667;1.6622222222222216;2.1780959664627244;0.0;2.9666666666666663;0.01111111111111111;0.0;1376382201.2333333;1.6366666666666667;3.168139587582144;0.0;3.1;0.01111111111111111;0.0;1376391202.3;1.591111111111111;2.660742231758441;0.0;2.9955555555555557;0.013333333333333332;0.0;1376400202.6666667;1.6533333333333329;4.380943023453432;0.0;11.14666666666667;3.691111111111111;0.03333333333333333;1376409203.8333333;1.3811111111111114;3.4156504928619995;0.0;13.117777777777775;4.613333333333332;0.035555555555555556;1376418205.0;1.367777777777778;5.17297792034897;0.0;13.14222222222222;4.608888888888888;0.028888888888888888;1376427206.0;1.2627777777777778;1.7202007916949924;0.0;3.173333333333333;0.048888888888888885;0.0;1376436206.0333333;1.2738888888888888;2.895877591774303;0.0;3.1200000000000006;0.01111111111111111;0.0;3.0
1376364199.8;1.6627777777777777;2.3513536001586224;0.0;3.0866666666666664;0.01111111111111111;0.0;1376373200.4666667;1.6622222222222216;2.1780959664627244;0.0;2.9666666666666663;0.01111111111111111;0.0;1376382201.2333333;1.6366666666666667;3.168139587582144;0.0;3.1;0.01111111111111111;0.0;1376391202.3;1.591111111111111;2.660742231758441;0.0;2.9955555555555557;0.013333333333333332;0.0;1376400202.6666667;1.6533333333333329;4.380943023453432;0.0;11.14666666666667;3.691111111111111;0.03333333333333333;1376409203.8333333;1.3811111111111114;3.4156504928619995;0.0;13.117777777777775;4.613333333333332;0.035555555555555556;1376418205.0;1.367777777777778;5.17297792034897;0.0;13.14222222222222;4.608888888888888;0.028888888888888888;1376427206.0;1.2627777777777778;1.7202007916949924;0.0;3.173333333333333;0.048888888888888885;0.0;1376436206.0333333;1.2738888888888888;2.895877591774303;0.0;3.1200000000000006;0.01111111111111111;0.0;1376445207.0333333;1.3333333333333333;3.9230478486857012;0.0;3.63111111111111;0.28222222222222215;0.02888888888888889;3.0
1376373200.4666667;1.6622222222222216;2.1780959664627244;0.0;2.9666666666666663;0.01111111111111111;0.0;1376382201.2333333;1.6366666666666667;3.168139587582144;0.0;3.1;0.01111111111111111;0.0;1376391202.3;1.591111111111111;2.660742231758441;0.0;2.9955555555555557;0.013333333333333332;0.0;1376400202.6666667;1.6533333333333329;4.380943023453432;0.0;11.14666666666667;3.691111111111111;0.03333333333333333;1376409203.8333333;1.3811111111111114;3.4156504928619995;0.0;13.117777777777775;4.613333333333332;0.035555555555555556;1376418205.0;1.367777777777778;5.17297792034897;0.0;13.14222222222222;4.608888888888888;0.028888888888888888;1376427206.0;1.2627777777777778;1.7202007916949924;0.0;3.173333333333333;0.048888888888888885;0.0;1376436206.0333333;1.2738888888888888;2.895877591774303;0.0;3.1200000000000006;0.01111111111111111;0.0;1376445207.0333333;1.3333333333333333;3.9230478486857012;0.0;3.63111111111111;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.2749999999999997;2.908253137038298;0.0;3.251111111111111;0.01111111111111111;0.0;3.0
1376382201.2333333;1.6366666666666667;3.168139587582144;0.0;3.1;0.01111111111111111;0.0;1376391202.3;1.591111111111111;2.660742231758441;0.0;2.9955555555555557;0.013333333333333332;0.0;1376400202.6666667;1.6533333333333329;4.380943023453432;0.0;11.14666666666667;3.691111111111111;0.03333333333333333;1376409203.8333333;1.3811111111111114;3.4156504928619995;0.0;13.117777777777775;4.613333333333332;0.035555555555555556;1376418205.0;1.367777777777778;5.17297792034897;0.0;13.14222222222222;4.608888888888888;0.028888888888888888;1376427206.0;1.2627777777777778;1.7202007916949924;0.0;3.173333333333333;0.048888888888888885;0.0;1376436206.0333333;1.2738888888888888;2.895877591774303;0.0;3.1200000000000006;0.01111111111111111;0.0;1376445207.0333333;1.3333333333333333;3.9230478486857012;0.0;3.63111111111111;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.2749999999999997;2.908253137038298;0.0;3.251111111111111;0.01111111111111111;0.0;1376463208.8;1.2727777777777776;3.069135225470201;0.0;3.048888888888889;0.01111111111111111;0.0;3.0
1376391202.3;1.591111111111111;2.660742231758441;0.0;2.9955555555555557;0.013333333333333332;0.0;1376400202.6666667;1.6533333333333329;4.380943023453432;0.0;11.14666666666667;3.691111111111111;0.03333333333333333;1376409203.8333333;1.3811111111111114;3.4156504928619995;0.0;13.117777777777775;4.613333333333332;0.035555555555555556;1376418205.0;1.367777777777778;5.17297792034897;0.0;13.14222222222222;4.608888888888888;0.028888888888888888;1376427206.0;1.2627777777777778;1.7202007916949924;0.0;3.173333333333333;0.048888888888888885;0.0;1376436206.0333333;1.2738888888888888;2.895877591774303;0.0;3.1200000000000006;0.01111111111111111;0.0;1376445207.0333333;1.3333333333333333;3.9230478486857012;0.0;3.63111111111111;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.2749999999999997;2.908253137038298;0.0;3.251111111111111;0.01111111111111111;0.0;1376463208.8;1.2727777777777776;3.069135225470201;0.0;3.048888888888889;0.01111111111111111;0.0;1376472209.4;1.2733333333333334;3.1557640423181517;0.0;3.0688888888888894;0.01111111111111111;0.0;3.0
1376400202.6666667;1.6533333333333329;4.380943023453432;0.0;11.14666666666667;3.691111111111111;0.03333333333333333;1376409203.8333333;1.3811111111111114;3.4156504928619995;0.0;13.117777777777775;4.613333333333332;0.035555555555555556;1376418205.0;1.367777777777778;5.17297792034897;0.0;13.14222222222222;4.608888888888888;0.028888888888888888;1376427206.0;1.2627777777777778;1.7202007916949924;0.0;3.173333333333333;0.048888888888888885;0.0;1376436206.0333333;1.2738888888888888;2.895877591774303;0.0;3.1200000000000006;0.01111111111111111;0.0;1376445207.0333333;1.3333333333333333;3.9230478486857012;0.0;3.63111111111111;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.2749999999999997;2.908253137038298;0.0;3.251111111111111;0.01111111111111111;0.0;1376463208.8;1.2727777777777776;3.069135225470201;0.0;3.048888888888889;0.01111111111111111;0.0;1376472209.4;1.2733333333333334;3.1557640423181517;0.0;3.0688888888888894;0.01111111111111111;0.0;1376481210.4;1.2677777777777777;3.91067230342171;0.0;2.98;0.013333333333333332;0.0;3.0
