1376410704.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376419705.1666667;5.009999999999999;113.19643302392525;100.87111111111109;794.2311111111114;95.11999999999996;8.999999999999996;1376428706.0;1.1488888888888893;1.8147597108865574;0.0;13.922222222222222;0.07111111111111111;1.0955555555555554;1376437706.2;1.3616666666666668;1.7484328695831715;0.0;13.71777777777778;0.06444444444444444;1.0933333333333333;1376446707.2;1.7900000000000003;2.299408656129896;0.0;14.806666666666668;0.07111111111111111;1.0844444444444443;1376455708.3333333;1.5777777777777782;1.8395254404715637;0.0;13.708888888888888;0.07111111111111111;1.0955555555555554;1376464708.8;1.5944444444444448;2.034091169786674;0.0;13.902222222222226;0.07333333333333332;1.1244444444444441;1376473709.5666666;1.582539682539683;1.5317573818700296;0.0;13.658730158730158;0.07365079365079366;1.0934920634920635;1376482710.5666666;1.9603174603174602;1.9623307457942372;0.0;13.894444444444444;0.07111111111111111;1.0999999999999999;1376491711.4333334;2.0722222222222224;1.8536739363367447;0.0;13.77111111111111;0.07333333333333333;1.1088888888888886;4.0
1376419705.1666667;5.009999999999999;113.19643302392525;100.87111111111109;794.2311111111114;95.11999999999996;8.999999999999996;1376428706.0;1.1488888888888893;1.8147597108865574;0.0;13.922222222222222;0.07111111111111111;1.0955555555555554;1376437706.2;1.3616666666666668;1.7484328695831715;0.0;13.71777777777778;0.06444444444444444;1.0933333333333333;1376446707.2;1.7900000000000003;2.299408656129896;0.0;14.806666666666668;0.07111111111111111;1.0844444444444443;1376455708.3333333;1.5777777777777782;1.8395254404715637;0.0;13.708888888888888;0.07111111111111111;1.0955555555555554;1376464708.8;1.5944444444444448;2.034091169786674;0.0;13.902222222222226;0.07333333333333332;1.1244444444444441;1376473709.5666666;1.582539682539683;1.5317573818700296;0.0;13.658730158730158;0.07365079365079366;1.0934920634920635;1376482710.5666666;1.9603174603174602;1.9623307457942372;0.0;13.894444444444444;0.07111111111111111;1.0999999999999999;1376491711.4333334;2.0722222222222224;1.8536739363367447;0.0;13.77111111111111;0.07333333333333333;1.1088888888888886;1376500712.2333333;2.0211111111111113;2.193281020587728;0.0;14.015555555555554;0.07111111111111111;1.1066666666666665;4.0
1376428706.0;1.1488888888888893;1.8147597108865574;0.0;13.922222222222222;0.07111111111111111;1.0955555555555554;1376437706.2;1.3616666666666668;1.7484328695831715;0.0;13.71777777777778;0.06444444444444444;1.0933333333333333;1376446707.2;1.7900000000000003;2.299408656129896;0.0;14.806666666666668;0.07111111111111111;1.0844444444444443;1376455708.3333333;1.5777777777777782;1.8395254404715637;0.0;13.708888888888888;0.07111111111111111;1.0955555555555554;1376464708.8;1.5944444444444448;2.034091169786674;0.0;13.902222222222226;0.07333333333333332;1.1244444444444441;1376473709.5666666;1.582539682539683;1.5317573818700296;0.0;13.658730158730158;0.07365079365079366;1.0934920634920635;1376482710.5666666;1.9603174603174602;1.9623307457942372;0.0;13.894444444444444;0.07111111111111111;1.0999999999999999;1376491711.4333334;2.0722222222222224;1.8536739363367447;0.0;13.77111111111111;0.07333333333333333;1.1088888888888886;1376500712.2333333;2.0211111111111113;2.193281020587728;0.0;14.015555555555554;0.07111111111111111;1.1066666666666665;1376509713.3666666;2.0533333333333332;2.1296056200608886;0.0;13.91333333333333;0.07333333333333333;1.0999999999999999;4.0
1376437706.2;1.3616666666666668;1.7484328695831715;0.0;13.71777777777778;0.06444444444444444;1.0933333333333333;1376446707.2;1.7900000000000003;2.299408656129896;0.0;14.806666666666668;0.07111111111111111;1.0844444444444443;1376455708.3333333;1.5777777777777782;1.8395254404715637;0.0;13.708888888888888;0.07111111111111111;1.0955555555555554;1376464708.8;1.5944444444444448;2.034091169786674;0.0;13.902222222222226;0.07333333333333332;1.1244444444444441;1376473709.5666666;1.582539682539683;1.5317573818700296;0.0;13.658730158730158;0.07365079365079366;1.0934920634920635;1376482710.5666666;1.9603174603174602;1.9623307457942372;0.0;13.894444444444444;0.07111111111111111;1.0999999999999999;1376491711.4333334;2.0722222222222224;1.8536739363367447;0.0;13.77111111111111;0.07333333333333333;1.1088888888888886;1376500712.2333333;2.0211111111111113;2.193281020587728;0.0;14.015555555555554;0.07111111111111111;1.1066666666666665;1376509713.3666666;2.0533333333333332;2.1296056200608886;0.0;13.91333333333333;0.07333333333333333;1.0999999999999999;1376518714.6666667;2.077777777777778;2.136680289707216;0.0;14.173333333333334;0.07111111111111111;1.0999999999999999;4.0
1376446707.2;1.7900000000000003;2.299408656129896;0.0;14.806666666666668;0.07111111111111111;1.0844444444444443;1376455708.3333333;1.5777777777777782;1.8395254404715637;0.0;13.708888888888888;0.07111111111111111;1.0955555555555554;1376464708.8;1.5944444444444448;2.034091169786674;0.0;13.902222222222226;0.07333333333333332;1.1244444444444441;1376473709.5666666;1.582539682539683;1.5317573818700296;0.0;13.658730158730158;0.07365079365079366;1.0934920634920635;1376482710.5666666;1.9603174603174602;1.9623307457942372;0.0;13.894444444444444;0.07111111111111111;1.0999999999999999;1376491711.4333334;2.0722222222222224;1.8536739363367447;0.0;13.77111111111111;0.07333333333333333;1.1088888888888886;1376500712.2333333;2.0211111111111113;2.193281020587728;0.0;14.015555555555554;0.07111111111111111;1.1066666666666665;1376509713.3666666;2.0533333333333332;2.1296056200608886;0.0;13.91333333333333;0.07333333333333333;1.0999999999999999;1376518714.6666667;2.077777777777778;2.136680289707216;0.0;14.173333333333334;0.07111111111111111;1.0999999999999999;1376527715.3;2.0811111111111114;2.179135392375955;0.0;13.931111111111107;0.07555555555555556;1.0977777777777777;4.0
1376455708.3333333;1.5777777777777782;1.8395254404715637;0.0;13.708888888888888;0.07111111111111111;1.0955555555555554;1376464708.8;1.5944444444444448;2.034091169786674;0.0;13.902222222222226;0.07333333333333332;1.1244444444444441;1376473709.5666666;1.582539682539683;1.5317573818700296;0.0;13.658730158730158;0.07365079365079366;1.0934920634920635;1376482710.5666666;1.9603174603174602;1.9623307457942372;0.0;13.894444444444444;0.07111111111111111;1.0999999999999999;1376491711.4333334;2.0722222222222224;1.8536739363367447;0.0;13.77111111111111;0.07333333333333333;1.1088888888888886;1376500712.2333333;2.0211111111111113;2.193281020587728;0.0;14.015555555555554;0.07111111111111111;1.1066666666666665;1376509713.3666666;2.0533333333333332;2.1296056200608886;0.0;13.91333333333333;0.07333333333333333;1.0999999999999999;1376518714.6666667;2.077777777777778;2.136680289707216;0.0;14.173333333333334;0.07111111111111111;1.0999999999999999;1376527715.3;2.0811111111111114;2.179135392375955;0.0;13.931111111111107;0.07555555555555556;1.0977777777777777;1376536716.1666667;2.087777777777778;2.3666257773027595;0.0;14.457777777777775;0.07111111111111111;1.0955555555555554;4.0
1376464708.8;1.5944444444444448;2.034091169786674;0.0;13.902222222222226;0.07333333333333332;1.1244444444444441;1376473709.5666666;1.582539682539683;1.5317573818700296;0.0;13.658730158730158;0.07365079365079366;1.0934920634920635;1376482710.5666666;1.9603174603174602;1.9623307457942372;0.0;13.894444444444444;0.07111111111111111;1.0999999999999999;1376491711.4333334;2.0722222222222224;1.8536739363367447;0.0;13.77111111111111;0.07333333333333333;1.1088888888888886;1376500712.2333333;2.0211111111111113;2.193281020587728;0.0;14.015555555555554;0.07111111111111111;1.1066666666666665;1376509713.3666666;2.0533333333333332;2.1296056200608886;0.0;13.91333333333333;0.07333333333333333;1.0999999999999999;1376518714.6666667;2.077777777777778;2.136680289707216;0.0;14.173333333333334;0.07111111111111111;1.0999999999999999;1376527715.3;2.0811111111111114;2.179135392375955;0.0;13.931111111111107;0.07555555555555556;1.0977777777777777;1376536716.1666667;2.087777777777778;2.3666257773027595;0.0;14.457777777777775;0.07111111111111111;1.0955555555555554;1376545716.9;2.0799999999999996;2.18266732926329;0.0;13.962222222222225;0.07111111111111111;1.102222222222222;4.0
1376473709.5666666;1.582539682539683;1.5317573818700296;0.0;13.658730158730158;0.07365079365079366;1.0934920634920635;1376482710.5666666;1.9603174603174602;1.9623307457942372;0.0;13.894444444444444;0.07111111111111111;1.0999999999999999;1376491711.4333334;2.0722222222222224;1.8536739363367447;0.0;13.77111111111111;0.07333333333333333;1.1088888888888886;1376500712.2333333;2.0211111111111113;2.193281020587728;0.0;14.015555555555554;0.07111111111111111;1.1066666666666665;1376509713.3666666;2.0533333333333332;2.1296056200608886;0.0;13.91333333333333;0.07333333333333333;1.0999999999999999;1376518714.6666667;2.077777777777778;2.136680289707216;0.0;14.173333333333334;0.07111111111111111;1.0999999999999999;1376527715.3;2.0811111111111114;2.179135392375955;0.0;13.931111111111107;0.07555555555555556;1.0977777777777777;1376536716.1666667;2.087777777777778;2.3666257773027595;0.0;14.457777777777775;0.07111111111111111;1.0955555555555554;1376545716.9;2.0799999999999996;2.18266732926329;0.0;13.962222222222225;0.07111111111111111;1.102222222222222;1376554717.9333334;2.0822222222222213;2.1154566181392243;0.0;14.073333333333334;0.06888888888888887;1.1133333333333333;4.0
1376482710.5666666;1.9603174603174602;1.9623307457942372;0.0;13.894444444444444;0.07111111111111111;1.0999999999999999;1376491711.4333334;2.0722222222222224;1.8536739363367447;0.0;13.77111111111111;0.07333333333333333;1.1088888888888886;1376500712.2333333;2.0211111111111113;2.193281020587728;0.0;14.015555555555554;0.07111111111111111;1.1066666666666665;1376509713.3666666;2.0533333333333332;2.1296056200608886;0.0;13.91333333333333;0.07333333333333333;1.0999999999999999;1376518714.6666667;2.077777777777778;2.136680289707216;0.0;14.173333333333334;0.07111111111111111;1.0999999999999999;1376527715.3;2.0811111111111114;2.179135392375955;0.0;13.931111111111107;0.07555555555555556;1.0977777777777777;1376536716.1666667;2.087777777777778;2.3666257773027595;0.0;14.457777777777775;0.07111111111111111;1.0955555555555554;1376545716.9;2.0799999999999996;2.18266732926329;0.0;13.962222222222225;0.07111111111111111;1.102222222222222;1376554717.9333334;2.0822222222222213;2.1154566181392243;0.0;14.073333333333334;0.06888888888888887;1.1133333333333333;1376563718.5666666;2.005555555555555;2.256958107969513;0.0;13.920000000000005;0.07111111111111111;1.1066666666666665;3.0
1376491711.4333334;2.0722222222222224;1.8536739363367447;0.0;13.77111111111111;0.07333333333333333;1.1088888888888886;1376500712.2333333;2.0211111111111113;2.193281020587728;0.0;14.015555555555554;0.07111111111111111;1.1066666666666665;1376509713.3666666;2.0533333333333332;2.1296056200608886;0.0;13.91333333333333;0.07333333333333333;1.0999999999999999;1376518714.6666667;2.077777777777778;2.136680289707216;0.0;14.173333333333334;0.07111111111111111;1.0999999999999999;1376527715.3;2.0811111111111114;2.179135392375955;0.0;13.931111111111107;0.07555555555555556;1.0977777777777777;1376536716.1666667;2.087777777777778;2.3666257773027595;0.0;14.457777777777775;0.07111111111111111;1.0955555555555554;1376545716.9;2.0799999999999996;2.18266732926329;0.0;13.962222222222225;0.07111111111111111;1.102222222222222;1376554717.9333334;2.0822222222222213;2.1154566181392243;0.0;14.073333333333334;0.06888888888888887;1.1133333333333333;1376563718.5666666;2.005555555555555;2.256958107969513;0.0;13.920000000000005;0.07111111111111111;1.1066666666666665;1376572719.0;1.821111111111111;1.9279608352765907;0.0;14.084444444444443;0.05999999999999999;1.0955555555555554;3.0
