1376319196.1333334;0.11777777777777777;22.838066138015208;0.0;1.0599999999999998;0.0;0.0;1376328197.0;0.10666666666666666;22.954536513864298;0.0;1.0399999999999998;0.0;0.0;1376337197.4;0.11999999999999998;22.735553022770812;0.0;1.0444444444444445;0.0;0.0;1376346198.2333333;0.10666666666666666;21.171051887059352;0.0;1.0466666666666664;0.0;0.0;1376355199.0666666;0.12000000000000001;22.311796579662815;0.0;1.0999999999999999;0.0;0.0;1376364199.8;0.10666666666666666;22.93688785421937;0.0;1.0799999999999996;0.0;0.0;1376373200.4666667;0.10666666666666666;21.284094920149922;0.0;1.0866666666666664;0.0;0.0;1376382201.2333333;0.10666666666666666;22.0187264403866;0.0;1.1422222222222222;0.0;0.0;1376391202.3;0.09777777777777777;20.40131165916262;0.0;1.151111111111111;0.0;0.0;1376400202.6666667;0.11555555555555555;22.107023627648307;0.0;1.0799999999999996;0.0;0.0;0.0
1376328197.0;0.10666666666666666;22.954536513864298;0.0;1.0399999999999998;0.0;0.0;1376337197.4;0.11999999999999998;22.735553022770812;0.0;1.0444444444444445;0.0;0.0;1376346198.2333333;0.10666666666666666;21.171051887059352;0.0;1.0466666666666664;0.0;0.0;1376355199.0666666;0.12000000000000001;22.311796579662815;0.0;1.0999999999999999;0.0;0.0;1376364199.8;0.10666666666666666;22.93688785421937;0.0;1.0799999999999996;0.0;0.0;1376373200.4666667;0.10666666666666666;21.284094920149922;0.0;1.0866666666666664;0.0;0.0;1376382201.2333333;0.10666666666666666;22.0187264403866;0.0;1.1422222222222222;0.0;0.0;1376391202.3;0.09777777777777777;20.40131165916262;0.0;1.151111111111111;0.0;0.0;1376400202.6666667;0.11555555555555555;22.107023627648307;0.0;1.0799999999999996;0.0;0.0;1376409203.8333333;0.11999999999999998;22.29424492028464;0.0;1.0888888888888888;0.0;0.0;0.0
1376337197.4;0.11999999999999998;22.735553022770812;0.0;1.0444444444444445;0.0;0.0;1376346198.2333333;0.10666666666666666;21.171051887059352;0.0;1.0466666666666664;0.0;0.0;1376355199.0666666;0.12000000000000001;22.311796579662815;0.0;1.0999999999999999;0.0;0.0;1376364199.8;0.10666666666666666;22.93688785421937;0.0;1.0799999999999996;0.0;0.0;1376373200.4666667;0.10666666666666666;21.284094920149922;0.0;1.0866666666666664;0.0;0.0;1376382201.2333333;0.10666666666666666;22.0187264403866;0.0;1.1422222222222222;0.0;0.0;1376391202.3;0.09777777777777777;20.40131165916262;0.0;1.151111111111111;0.0;0.0;1376400202.6666667;0.11555555555555555;22.107023627648307;0.0;1.0799999999999996;0.0;0.0;1376409203.8333333;0.11999999999999998;22.29424492028464;0.0;1.0888888888888888;0.0;0.0;1376418205.0;0.11999999999999998;24.370778130750967;0.0;1.0555555555555554;0.0;0.0;0.0
1376346198.2333333;0.10666666666666666;21.171051887059352;0.0;1.0466666666666664;0.0;0.0;1376355199.0666666;0.12000000000000001;22.311796579662815;0.0;1.0999999999999999;0.0;0.0;1376364199.8;0.10666666666666666;22.93688785421937;0.0;1.0799999999999996;0.0;0.0;1376373200.4666667;0.10666666666666666;21.284094920149922;0.0;1.0866666666666664;0.0;0.0;1376382201.2333333;0.10666666666666666;22.0187264403866;0.0;1.1422222222222222;0.0;0.0;1376391202.3;0.09777777777777777;20.40131165916262;0.0;1.151111111111111;0.0;0.0;1376400202.6666667;0.11555555555555555;22.107023627648307;0.0;1.0799999999999996;0.0;0.0;1376409203.8333333;0.11999999999999998;22.29424492028464;0.0;1.0888888888888888;0.0;0.0;1376418205.0;0.11999999999999998;24.370778130750967;0.0;1.0555555555555554;0.0;0.0;1376427206.0;0.10444444444444442;22.607270939836347;0.0;1.0466666666666664;0.0;0.0;0.0
1376355199.0666666;0.12000000000000001;22.311796579662815;0.0;1.0999999999999999;0.0;0.0;1376364199.8;0.10666666666666666;22.93688785421937;0.0;1.0799999999999996;0.0;0.0;1376373200.4666667;0.10666666666666666;21.284094920149922;0.0;1.0866666666666664;0.0;0.0;1376382201.2333333;0.10666666666666666;22.0187264403866;0.0;1.1422222222222222;0.0;0.0;1376391202.3;0.09777777777777777;20.40131165916262;0.0;1.151111111111111;0.0;0.0;1376400202.6666667;0.11555555555555555;22.107023627648307;0.0;1.0799999999999996;0.0;0.0;1376409203.8333333;0.11999999999999998;22.29424492028464;0.0;1.0888888888888888;0.0;0.0;1376418205.0;0.11999999999999998;24.370778130750967;0.0;1.0555555555555554;0.0;0.0;1376427206.0;0.10444444444444442;22.607270939836347;0.0;1.0466666666666664;0.0;0.0;1376436206.0333333;0.10539682539682538;22.22120525910811;0.0;1.0622222222222222;0.0;0.0;0.0
1376364199.8;0.10666666666666666;22.93688785421937;0.0;1.0799999999999996;0.0;0.0;1376373200.4666667;0.10666666666666666;21.284094920149922;0.0;1.0866666666666664;0.0;0.0;1376382201.2333333;0.10666666666666666;22.0187264403866;0.0;1.1422222222222222;0.0;0.0;1376391202.3;0.09777777777777777;20.40131165916262;0.0;1.151111111111111;0.0;0.0;1376400202.6666667;0.11555555555555555;22.107023627648307;0.0;1.0799999999999996;0.0;0.0;1376409203.8333333;0.11999999999999998;22.29424492028464;0.0;1.0888888888888888;0.0;0.0;1376418205.0;0.11999999999999998;24.370778130750967;0.0;1.0555555555555554;0.0;0.0;1376427206.0;0.10444444444444442;22.607270939836347;0.0;1.0466666666666664;0.0;0.0;1376436206.0333333;0.10539682539682538;22.22120525910811;0.0;1.0622222222222222;0.0;0.0;1376445207.0333333;0.1076190476190476;22.169042980741207;0.0;1.112222222222222;0.0;0.0;0.0
1376373200.4666667;0.10666666666666666;21.284094920149922;0.0;1.0866666666666664;0.0;0.0;1376382201.2333333;0.10666666666666666;22.0187264403866;0.0;1.1422222222222222;0.0;0.0;1376391202.3;0.09777777777777777;20.40131165916262;0.0;1.151111111111111;0.0;0.0;1376400202.6666667;0.11555555555555555;22.107023627648307;0.0;1.0799999999999996;0.0;0.0;1376409203.8333333;0.11999999999999998;22.29424492028464;0.0;1.0888888888888888;0.0;0.0;1376418205.0;0.11999999999999998;24.370778130750967;0.0;1.0555555555555554;0.0;0.0;1376427206.0;0.10444444444444442;22.607270939836347;0.0;1.0466666666666664;0.0;0.0;1376436206.0333333;0.10539682539682538;22.22120525910811;0.0;1.0622222222222222;0.0;0.0;1376445207.0333333;0.1076190476190476;22.169042980741207;0.0;1.112222222222222;0.0;0.0;1376454208.1666667;0.11999999999999998;23.378470790794676;0.0;1.071111111111111;0.0;0.0;0.0
1376382201.2333333;0.10666666666666666;22.0187264403866;0.0;1.1422222222222222;0.0;0.0;1376391202.3;0.09777777777777777;20.40131165916262;0.0;1.151111111111111;0.0;0.0;1376400202.6666667;0.11555555555555555;22.107023627648307;0.0;1.0799999999999996;0.0;0.0;1376409203.8333333;0.11999999999999998;22.29424492028464;0.0;1.0888888888888888;0.0;0.0;1376418205.0;0.11999999999999998;24.370778130750967;0.0;1.0555555555555554;0.0;0.0;1376427206.0;0.10444444444444442;22.607270939836347;0.0;1.0466666666666664;0.0;0.0;1376436206.0333333;0.10539682539682538;22.22120525910811;0.0;1.0622222222222222;0.0;0.0;1376445207.0333333;0.1076190476190476;22.169042980741207;0.0;1.112222222222222;0.0;0.0;1376454208.1666667;0.11999999999999998;23.378470790794676;0.0;1.071111111111111;0.0;0.0;1376463208.8;0.10444444444444444;22.55555825000741;0.0;1.1599999999999997;0.0;0.0;0.0
1376391202.3;0.09777777777777777;20.40131165916262;0.0;1.151111111111111;0.0;0.0;1376400202.6666667;0.11555555555555555;22.107023627648307;0.0;1.0799999999999996;0.0;0.0;1376409203.8333333;0.11999999999999998;22.29424492028464;0.0;1.0888888888888888;0.0;0.0;1376418205.0;0.11999999999999998;24.370778130750967;0.0;1.0555555555555554;0.0;0.0;1376427206.0;0.10444444444444442;22.607270939836347;0.0;1.0466666666666664;0.0;0.0;1376436206.0333333;0.10539682539682538;22.22120525910811;0.0;1.0622222222222222;0.0;0.0;1376445207.0333333;0.1076190476190476;22.169042980741207;0.0;1.112222222222222;0.0;0.0;1376454208.1666667;0.11999999999999998;23.378470790794676;0.0;1.071111111111111;0.0;0.0;1376463208.8;0.10444444444444444;22.55555825000741;0.0;1.1599999999999997;0.0;0.0;1376472209.4;0.11999999999999998;22.551782553116304;0.0;1.1538095238095238;0.0;0.0;0.0
1376400202.6666667;0.11555555555555555;22.107023627648307;0.0;1.0799999999999996;0.0;0.0;1376409203.8333333;0.11999999999999998;22.29424492028464;0.0;1.0888888888888888;0.0;0.0;1376418205.0;0.11999999999999998;24.370778130750967;0.0;1.0555555555555554;0.0;0.0;1376427206.0;0.10444444444444442;22.607270939836347;0.0;1.0466666666666664;0.0;0.0;1376436206.0333333;0.10539682539682538;22.22120525910811;0.0;1.0622222222222222;0.0;0.0;1376445207.0333333;0.1076190476190476;22.169042980741207;0.0;1.112222222222222;0.0;0.0;1376454208.1666667;0.11999999999999998;23.378470790794676;0.0;1.071111111111111;0.0;0.0;1376463208.8;0.10444444444444444;22.55555825000741;0.0;1.1599999999999997;0.0;0.0;1376472209.4;0.11999999999999998;22.551782553116304;0.0;1.1538095238095238;0.0;0.0;1376481210.4;0.10666666666666666;21.51715961663339;0.0;1.1333333333333329;0.0;0.0;0.0
