1376319196.1333334;1.8038888888888884;4.661161984352775;0.0;16.14;23.084444444444447;11.02;1376328197.0;1.8177777777777773;5.263228740665007;0.0;16.400000000000006;23.113333333333333;11.017777777777777;1376337197.4;1.8105555555555553;3.851932473180417;0.0;16.073333333333334;23.066666666666666;11.011111111111111;1376346198.2333333;1.6644444444444446;3.936092342342342;0.0;9.906666666666666;19.864444444444448;10.891111111111114;1376355199.0666666;1.6400000000000001;3.502345324353959;0.0;6.42;18.14222222222222;10.884444444444448;1376364199.8;1.6133333333333335;4.389260868598862;0.0;7.1577777777777785;18.315555555555555;10.860000000000003;1376373200.4666667;1.591666666666667;3.826037128822902;0.0;7.360000000000001;18.088888888888885;10.837777777777783;1376382201.2333333;1.59;4.00083070323613;0.0;6.3533333333333335;18.08888888888889;10.860000000000005;1376391202.3;1.6238888888888894;4.195045785917497;0.0;6.4466666666666645;18.04888888888889;10.822222222222226;1376400202.6666667;1.8059523809523805;5.172595035413703;0.0;14.395555555555557;22.035555555555554;10.986666666666666;3.0
1376328197.0;1.8177777777777773;5.263228740665007;0.0;16.400000000000006;23.113333333333333;11.017777777777777;1376337197.4;1.8105555555555553;3.851932473180417;0.0;16.073333333333334;23.066666666666666;11.011111111111111;1376346198.2333333;1.6644444444444446;3.936092342342342;0.0;9.906666666666666;19.864444444444448;10.891111111111114;1376355199.0666666;1.6400000000000001;3.502345324353959;0.0;6.42;18.14222222222222;10.884444444444448;1376364199.8;1.6133333333333335;4.389260868598862;0.0;7.1577777777777785;18.315555555555555;10.860000000000003;1376373200.4666667;1.591666666666667;3.826037128822902;0.0;7.360000000000001;18.088888888888885;10.837777777777783;1376382201.2333333;1.59;4.00083070323613;0.0;6.3533333333333335;18.08888888888889;10.860000000000005;1376391202.3;1.6238888888888894;4.195045785917497;0.0;6.4466666666666645;18.04888888888889;10.822222222222226;1376400202.6666667;1.8059523809523805;5.172595035413703;0.0;14.395555555555557;22.035555555555554;10.986666666666666;1376409203.8333333;1.8033333333333335;4.557580606922712;0.0;16.055555555555557;23.055555555555557;11.02222222222222;3.0
1376337197.4;1.8105555555555553;3.851932473180417;0.0;16.073333333333334;23.066666666666666;11.011111111111111;1376346198.2333333;1.6644444444444446;3.936092342342342;0.0;9.906666666666666;19.864444444444448;10.891111111111114;1376355199.0666666;1.6400000000000001;3.502345324353959;0.0;6.42;18.14222222222222;10.884444444444448;1376364199.8;1.6133333333333335;4.389260868598862;0.0;7.1577777777777785;18.315555555555555;10.860000000000003;1376373200.4666667;1.591666666666667;3.826037128822902;0.0;7.360000000000001;18.088888888888885;10.837777777777783;1376382201.2333333;1.59;4.00083070323613;0.0;6.3533333333333335;18.08888888888889;10.860000000000005;1376391202.3;1.6238888888888894;4.195045785917497;0.0;6.4466666666666645;18.04888888888889;10.822222222222226;1376400202.6666667;1.8059523809523805;5.172595035413703;0.0;14.395555555555557;22.035555555555554;10.986666666666666;1376409203.8333333;1.8033333333333335;4.557580606922712;0.0;16.055555555555557;23.055555555555557;11.02222222222222;1376418205.0;1.809444444444444;5.114330510609294;0.0;15.873333333333328;23.055555555555557;11.015555555555554;3.0
1376346198.2333333;1.6644444444444446;3.936092342342342;0.0;9.906666666666666;19.864444444444448;10.891111111111114;1376355199.0666666;1.6400000000000001;3.502345324353959;0.0;6.42;18.14222222222222;10.884444444444448;1376364199.8;1.6133333333333335;4.389260868598862;0.0;7.1577777777777785;18.315555555555555;10.860000000000003;1376373200.4666667;1.591666666666667;3.826037128822902;0.0;7.360000000000001;18.088888888888885;10.837777777777783;1376382201.2333333;1.59;4.00083070323613;0.0;6.3533333333333335;18.08888888888889;10.860000000000005;1376391202.3;1.6238888888888894;4.195045785917497;0.0;6.4466666666666645;18.04888888888889;10.822222222222226;1376400202.6666667;1.8059523809523805;5.172595035413703;0.0;14.395555555555557;22.035555555555554;10.986666666666666;1376409203.8333333;1.8033333333333335;4.557580606922712;0.0;16.055555555555557;23.055555555555557;11.02222222222222;1376418205.0;1.809444444444444;5.114330510609294;0.0;15.873333333333328;23.055555555555557;11.015555555555554;1376427206.0;1.5505555555555552;3.3340255860301093;0.0;6.233333333333333;18.144444444444442;10.862222222222226;3.0
1376355199.0666666;1.6400000000000001;3.502345324353959;0.0;6.42;18.14222222222222;10.884444444444448;1376364199.8;1.6133333333333335;4.389260868598862;0.0;7.1577777777777785;18.315555555555555;10.860000000000003;1376373200.4666667;1.591666666666667;3.826037128822902;0.0;7.360000000000001;18.088888888888885;10.837777777777783;1376382201.2333333;1.59;4.00083070323613;0.0;6.3533333333333335;18.08888888888889;10.860000000000005;1376391202.3;1.6238888888888894;4.195045785917497;0.0;6.4466666666666645;18.04888888888889;10.822222222222226;1376400202.6666667;1.8059523809523805;5.172595035413703;0.0;14.395555555555557;22.035555555555554;10.986666666666666;1376409203.8333333;1.8033333333333335;4.557580606922712;0.0;16.055555555555557;23.055555555555557;11.02222222222222;1376418205.0;1.809444444444444;5.114330510609294;0.0;15.873333333333328;23.055555555555557;11.015555555555554;1376427206.0;1.5505555555555552;3.3340255860301093;0.0;6.233333333333333;18.144444444444442;10.862222222222226;1376436206.0333333;1.580555555555555;4.441051557313893;0.0;7.488888888888888;18.106666666666666;10.851111111111116;3.0
1376364199.8;1.6133333333333335;4.389260868598862;0.0;7.1577777777777785;18.315555555555555;10.860000000000003;1376373200.4666667;1.591666666666667;3.826037128822902;0.0;7.360000000000001;18.088888888888885;10.837777777777783;1376382201.2333333;1.59;4.00083070323613;0.0;6.3533333333333335;18.08888888888889;10.860000000000005;1376391202.3;1.6238888888888894;4.195045785917497;0.0;6.4466666666666645;18.04888888888889;10.822222222222226;1376400202.6666667;1.8059523809523805;5.172595035413703;0.0;14.395555555555557;22.035555555555554;10.986666666666666;1376409203.8333333;1.8033333333333335;4.557580606922712;0.0;16.055555555555557;23.055555555555557;11.02222222222222;1376418205.0;1.809444444444444;5.114330510609294;0.0;15.873333333333328;23.055555555555557;11.015555555555554;1376427206.0;1.5505555555555552;3.3340255860301093;0.0;6.233333333333333;18.144444444444442;10.862222222222226;1376436206.0333333;1.580555555555555;4.441051557313893;0.0;7.488888888888888;18.106666666666666;10.851111111111116;1376445207.0333333;1.8534126984126982;4.434577721224515;0.0;6.849999999999999;18.37666666666667;10.854444444444448;3.0
1376373200.4666667;1.591666666666667;3.826037128822902;0.0;7.360000000000001;18.088888888888885;10.837777777777783;1376382201.2333333;1.59;4.00083070323613;0.0;6.3533333333333335;18.08888888888889;10.860000000000005;1376391202.3;1.6238888888888894;4.195045785917497;0.0;6.4466666666666645;18.04888888888889;10.822222222222226;1376400202.6666667;1.8059523809523805;5.172595035413703;0.0;14.395555555555557;22.035555555555554;10.986666666666666;1376409203.8333333;1.8033333333333335;4.557580606922712;0.0;16.055555555555557;23.055555555555557;11.02222222222222;1376418205.0;1.809444444444444;5.114330510609294;0.0;15.873333333333328;23.055555555555557;11.015555555555554;1376427206.0;1.5505555555555552;3.3340255860301093;0.0;6.233333333333333;18.144444444444442;10.862222222222226;1376436206.0333333;1.580555555555555;4.441051557313893;0.0;7.488888888888888;18.106666666666666;10.851111111111116;1376445207.0333333;1.8534126984126982;4.434577721224515;0.0;6.849999999999999;18.37666666666667;10.854444444444448;1376454208.1666667;1.8327777777777776;3.7418772596609764;0.0;6.064444444444446;18.11333333333333;10.83555555555556;3.0
1376382201.2333333;1.59;4.00083070323613;0.0;6.3533333333333335;18.08888888888889;10.860000000000005;1376391202.3;1.6238888888888894;4.195045785917497;0.0;6.4466666666666645;18.04888888888889;10.822222222222226;1376400202.6666667;1.8059523809523805;5.172595035413703;0.0;14.395555555555557;22.035555555555554;10.986666666666666;1376409203.8333333;1.8033333333333335;4.557580606922712;0.0;16.055555555555557;23.055555555555557;11.02222222222222;1376418205.0;1.809444444444444;5.114330510609294;0.0;15.873333333333328;23.055555555555557;11.015555555555554;1376427206.0;1.5505555555555552;3.3340255860301093;0.0;6.233333333333333;18.144444444444442;10.862222222222226;1376436206.0333333;1.580555555555555;4.441051557313893;0.0;7.488888888888888;18.106666666666666;10.851111111111116;1376445207.0333333;1.8534126984126982;4.434577721224515;0.0;6.849999999999999;18.37666666666667;10.854444444444448;1376454208.1666667;1.8327777777777776;3.7418772596609764;0.0;6.064444444444446;18.11333333333333;10.83555555555556;1376463208.8;1.822222222222222;3.4893976521752017;0.0;6.442222222222225;18.086666666666666;10.855555555555558;3.0
1376391202.3;1.6238888888888894;4.195045785917497;0.0;6.4466666666666645;18.04888888888889;10.822222222222226;1376400202.6666667;1.8059523809523805;5.172595035413703;0.0;14.395555555555557;22.035555555555554;10.986666666666666;1376409203.8333333;1.8033333333333335;4.557580606922712;0.0;16.055555555555557;23.055555555555557;11.02222222222222;1376418205.0;1.809444444444444;5.114330510609294;0.0;15.873333333333328;23.055555555555557;11.015555555555554;1376427206.0;1.5505555555555552;3.3340255860301093;0.0;6.233333333333333;18.144444444444442;10.862222222222226;1376436206.0333333;1.580555555555555;4.441051557313893;0.0;7.488888888888888;18.106666666666666;10.851111111111116;1376445207.0333333;1.8534126984126982;4.434577721224515;0.0;6.849999999999999;18.37666666666667;10.854444444444448;1376454208.1666667;1.8327777777777776;3.7418772596609764;0.0;6.064444444444446;18.11333333333333;10.83555555555556;1376463208.8;1.822222222222222;3.4893976521752017;0.0;6.442222222222225;18.086666666666666;10.855555555555558;1376472209.4;1.8411111111111114;3.9231446701635844;0.0;6.453333333333333;18.095555555555553;10.815555555555559;3.0
1376400202.6666667;1.8059523809523805;5.172595035413703;0.0;14.395555555555557;22.035555555555554;10.986666666666666;1376409203.8333333;1.8033333333333335;4.557580606922712;0.0;16.055555555555557;23.055555555555557;11.02222222222222;1376418205.0;1.809444444444444;5.114330510609294;0.0;15.873333333333328;23.055555555555557;11.015555555555554;1376427206.0;1.5505555555555552;3.3340255860301093;0.0;6.233333333333333;18.144444444444442;10.862222222222226;1376436206.0333333;1.580555555555555;4.441051557313893;0.0;7.488888888888888;18.106666666666666;10.851111111111116;1376445207.0333333;1.8534126984126982;4.434577721224515;0.0;6.849999999999999;18.37666666666667;10.854444444444448;1376454208.1666667;1.8327777777777776;3.7418772596609764;0.0;6.064444444444446;18.11333333333333;10.83555555555556;1376463208.8;1.822222222222222;3.4893976521752017;0.0;6.442222222222225;18.086666666666666;10.855555555555558;1376472209.4;1.8411111111111114;3.9231446701635844;0.0;6.453333333333333;18.095555555555553;10.815555555555559;1376481210.4;1.8683333333333332;3.7418772596609773;0.0;6.406666666666664;18.124444444444443;10.831111111111117;3.0
