1376319196.1333334;1.7861111111111105;6.787085314764492;0.0;13.526666666666667;4.67111111111111;0.0044444444444444444;1376328197.0;1.7838888888888886;6.331974637681159;0.0;13.275555555555558;4.611111111111111;0.0044444444444444444;1376337197.4;1.7877777777777775;7.202621150362319;0.0;13.473333333333338;4.6;0.008888888888888889;1376346198.2333333;1.661111111111111;3.660672837409421;0.0;7.879999999999999;1.6488888888888893;0.07333333333333333;1376355199.0666666;1.7927777777777778;4.551106770833334;0.0;8.957777777777778;0.32888888888888884;8.120000000000001;1376364199.8;1.576666666666666;5.857076539855072;0.0;3.7844444444444445;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.5877777777777775;3.640885416666666;0.0;3.5844444444444443;0.013333333333333332;0.0;1376382201.2333333;1.5766666666666667;3.205562160326088;0.0;3.3399999999999994;0.008888888888888889;0.0;1376391202.3;1.6000000000000003;4.155358355978262;0.0;3.6088888888888877;0.013333333333333332;0.0;1376400202.6666667;1.7266666666666666;5.36239102128623;0.0;11.25555555555556;3.6511111111111116;0.006666666666666667;3.0
1376328197.0;1.7838888888888886;6.331974637681159;0.0;13.275555555555558;4.611111111111111;0.0044444444444444444;1376337197.4;1.7877777777777775;7.202621150362319;0.0;13.473333333333338;4.6;0.008888888888888889;1376346198.2333333;1.661111111111111;3.660672837409421;0.0;7.879999999999999;1.6488888888888893;0.07333333333333333;1376355199.0666666;1.7927777777777778;4.551106770833334;0.0;8.957777777777778;0.32888888888888884;8.120000000000001;1376364199.8;1.576666666666666;5.857076539855072;0.0;3.7844444444444445;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.5877777777777775;3.640885416666666;0.0;3.5844444444444443;0.013333333333333332;0.0;1376382201.2333333;1.5766666666666667;3.205562160326088;0.0;3.3399999999999994;0.008888888888888889;0.0;1376391202.3;1.6000000000000003;4.155358355978262;0.0;3.6088888888888877;0.013333333333333332;0.0;1376400202.6666667;1.7266666666666666;5.36239102128623;0.0;11.25555555555556;3.6511111111111116;0.006666666666666667;1376409203.8333333;1.7711111111111113;6.510061424365942;0.0;13.475555555555555;4.584444444444443;0.006666666666666667;3.0
1376337197.4;1.7877777777777775;7.202621150362319;0.0;13.473333333333338;4.6;0.008888888888888889;1376346198.2333333;1.661111111111111;3.660672837409421;0.0;7.879999999999999;1.6488888888888893;0.07333333333333333;1376355199.0666666;1.7927777777777778;4.551106770833334;0.0;8.957777777777778;0.32888888888888884;8.120000000000001;1376364199.8;1.576666666666666;5.857076539855072;0.0;3.7844444444444445;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.5877777777777775;3.640885416666666;0.0;3.5844444444444443;0.013333333333333332;0.0;1376382201.2333333;1.5766666666666667;3.205562160326088;0.0;3.3399999999999994;0.008888888888888889;0.0;1376391202.3;1.6000000000000003;4.155358355978262;0.0;3.6088888888888877;0.013333333333333332;0.0;1376400202.6666667;1.7266666666666666;5.36239102128623;0.0;11.25555555555556;3.6511111111111116;0.006666666666666667;1376409203.8333333;1.7711111111111113;6.510061424365942;0.0;13.475555555555555;4.584444444444443;0.006666666666666667;1376418205.0;1.7666666666666666;4.946855185688405;0.0;13.23777777777778;4.5555555555555545;0.0044444444444444444;3.0
1376346198.2333333;1.661111111111111;3.660672837409421;0.0;7.879999999999999;1.6488888888888893;0.07333333333333333;1376355199.0666666;1.7927777777777778;4.551106770833334;0.0;8.957777777777778;0.32888888888888884;8.120000000000001;1376364199.8;1.576666666666666;5.857076539855072;0.0;3.7844444444444445;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.5877777777777775;3.640885416666666;0.0;3.5844444444444443;0.013333333333333332;0.0;1376382201.2333333;1.5766666666666667;3.205562160326088;0.0;3.3399999999999994;0.008888888888888889;0.0;1376391202.3;1.6000000000000003;4.155358355978262;0.0;3.6088888888888877;0.013333333333333332;0.0;1376400202.6666667;1.7266666666666666;5.36239102128623;0.0;11.25555555555556;3.6511111111111116;0.006666666666666667;1376409203.8333333;1.7711111111111113;6.510061424365942;0.0;13.475555555555555;4.584444444444443;0.006666666666666667;1376418205.0;1.7666666666666666;4.946855185688405;0.0;13.23777777777778;4.5555555555555545;0.0044444444444444444;1376427206.0;1.552222222222222;2.196403702445652;0.0;3.5844444444444443;0.05111111111111111;0.0;3.0
1376355199.0666666;1.7927777777777778;4.551106770833334;0.0;8.957777777777778;0.32888888888888884;8.120000000000001;1376364199.8;1.576666666666666;5.857076539855072;0.0;3.7844444444444445;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.5877777777777775;3.640885416666666;0.0;3.5844444444444443;0.013333333333333332;0.0;1376382201.2333333;1.5766666666666667;3.205562160326088;0.0;3.3399999999999994;0.008888888888888889;0.0;1376391202.3;1.6000000000000003;4.155358355978262;0.0;3.6088888888888877;0.013333333333333332;0.0;1376400202.6666667;1.7266666666666666;5.36239102128623;0.0;11.25555555555556;3.6511111111111116;0.006666666666666667;1376409203.8333333;1.7711111111111113;6.510061424365942;0.0;13.475555555555555;4.584444444444443;0.006666666666666667;1376418205.0;1.7666666666666666;4.946855185688405;0.0;13.23777777777778;4.5555555555555545;0.0044444444444444444;1376427206.0;1.552222222222222;2.196403702445652;0.0;3.5844444444444443;0.05111111111111111;0.0;1376436206.0333333;1.6055555555555556;4.09599609375;0.0;4.042222222222222;0.05111111111111111;0.07111111111111111;3.0
1376364199.8;1.576666666666666;5.857076539855072;0.0;3.7844444444444445;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.5877777777777775;3.640885416666666;0.0;3.5844444444444443;0.013333333333333332;0.0;1376382201.2333333;1.5766666666666667;3.205562160326088;0.0;3.3399999999999994;0.008888888888888889;0.0;1376391202.3;1.6000000000000003;4.155358355978262;0.0;3.6088888888888877;0.013333333333333332;0.0;1376400202.6666667;1.7266666666666666;5.36239102128623;0.0;11.25555555555556;3.6511111111111116;0.006666666666666667;1376409203.8333333;1.7711111111111113;6.510061424365942;0.0;13.475555555555555;4.584444444444443;0.006666666666666667;1376418205.0;1.7666666666666666;4.946855185688405;0.0;13.23777777777778;4.5555555555555545;0.0044444444444444444;1376427206.0;1.552222222222222;2.196403702445652;0.0;3.5844444444444443;0.05111111111111111;0.0;1376436206.0333333;1.6055555555555556;4.09599609375;0.0;4.042222222222222;0.05111111111111111;0.07111111111111111;1376445207.0333333;1.8622222222222227;4.610469033061594;0.0;9.222222222222223;0.5666666666666667;8.26;3.0
1376373200.4666667;1.5877777777777775;3.640885416666666;0.0;3.5844444444444443;0.013333333333333332;0.0;1376382201.2333333;1.5766666666666667;3.205562160326088;0.0;3.3399999999999994;0.008888888888888889;0.0;1376391202.3;1.6000000000000003;4.155358355978262;0.0;3.6088888888888877;0.013333333333333332;0.0;1376400202.6666667;1.7266666666666666;5.36239102128623;0.0;11.25555555555556;3.6511111111111116;0.006666666666666667;1376409203.8333333;1.7711111111111113;6.510061424365942;0.0;13.475555555555555;4.584444444444443;0.006666666666666667;1376418205.0;1.7666666666666666;4.946855185688405;0.0;13.23777777777778;4.5555555555555545;0.0044444444444444444;1376427206.0;1.552222222222222;2.196403702445652;0.0;3.5844444444444443;0.05111111111111111;0.0;1376436206.0333333;1.6055555555555556;4.09599609375;0.0;4.042222222222222;0.05111111111111111;0.07111111111111111;1376445207.0333333;1.8622222222222227;4.610469033061594;0.0;9.222222222222223;0.5666666666666667;8.26;1376454208.1666667;1.6050000000000002;4.175145776721015;0.0;3.2688888888888883;0.008888888888888889;0.0;3.0
1376382201.2333333;1.5766666666666667;3.205562160326088;0.0;3.3399999999999994;0.008888888888888889;0.0;1376391202.3;1.6000000000000003;4.155358355978262;0.0;3.6088888888888877;0.013333333333333332;0.0;1376400202.6666667;1.7266666666666666;5.36239102128623;0.0;11.25555555555556;3.6511111111111116;0.006666666666666667;1376409203.8333333;1.7711111111111113;6.510061424365942;0.0;13.475555555555555;4.584444444444443;0.006666666666666667;1376418205.0;1.7666666666666666;4.946855185688405;0.0;13.23777777777778;4.5555555555555545;0.0044444444444444444;1376427206.0;1.552222222222222;2.196403702445652;0.0;3.5844444444444443;0.05111111111111111;0.0;1376436206.0333333;1.6055555555555556;4.09599609375;0.0;4.042222222222222;0.05111111111111111;0.07111111111111111;1376445207.0333333;1.8622222222222227;4.610469033061594;0.0;9.222222222222223;0.5666666666666667;8.26;1376454208.1666667;1.6050000000000002;4.175145776721015;0.0;3.2688888888888883;0.008888888888888889;0.0;1376463208.8;1.6166666666666674;4.313657721920291;0.0;3.45111111111111;0.013333333333333332;0.0;3.0
1376391202.3;1.6000000000000003;4.155358355978262;0.0;3.6088888888888877;0.013333333333333332;0.0;1376400202.6666667;1.7266666666666666;5.36239102128623;0.0;11.25555555555556;3.6511111111111116;0.006666666666666667;1376409203.8333333;1.7711111111111113;6.510061424365942;0.0;13.475555555555555;4.584444444444443;0.006666666666666667;1376418205.0;1.7666666666666666;4.946855185688405;0.0;13.23777777777778;4.5555555555555545;0.0044444444444444444;1376427206.0;1.552222222222222;2.196403702445652;0.0;3.5844444444444443;0.05111111111111111;0.0;1376436206.0333333;1.6055555555555556;4.09599609375;0.0;4.042222222222222;0.05111111111111111;0.07111111111111111;1376445207.0333333;1.8622222222222227;4.610469033061594;0.0;9.222222222222223;0.5666666666666667;8.26;1376454208.1666667;1.6050000000000002;4.175145776721015;0.0;3.2688888888888883;0.008888888888888889;0.0;1376463208.8;1.6166666666666674;4.313657721920291;0.0;3.45111111111111;0.013333333333333332;0.0;1376472209.4;1.6292460317460322;3.1900149011710672;0.0;3.2306349206349196;0.008888888888888889;0.0;3.0
1376400202.6666667;1.7266666666666666;5.36239102128623;0.0;11.25555555555556;3.6511111111111116;0.006666666666666667;1376409203.8333333;1.7711111111111113;6.510061424365942;0.0;13.475555555555555;4.584444444444443;0.006666666666666667;1376418205.0;1.7666666666666666;4.946855185688405;0.0;13.23777777777778;4.5555555555555545;0.0044444444444444444;1376427206.0;1.552222222222222;2.196403702445652;0.0;3.5844444444444443;0.05111111111111111;0.0;1376436206.0333333;1.6055555555555556;4.09599609375;0.0;4.042222222222222;0.05111111111111111;0.07111111111111111;1376445207.0333333;1.8622222222222227;4.610469033061594;0.0;9.222222222222223;0.5666666666666667;8.26;1376454208.1666667;1.6050000000000002;4.175145776721015;0.0;3.2688888888888883;0.008888888888888889;0.0;1376463208.8;1.6166666666666674;4.313657721920291;0.0;3.45111111111111;0.013333333333333332;0.0;1376472209.4;1.6292460317460322;3.1900149011710672;0.0;3.2306349206349196;0.008888888888888889;0.0;1376481210.4;1.6361111111111113;4.511531929347826;0.0;3.528888888888888;0.013333333333333332;0.0;3.0
