1376319196.1333334;1.565833333333333;0.6119135154061625;0.0;15.493333333333336;4.775555555555556;0.07777777777777778;1376328197.0;1.5655555555555554;2.3944441907197667;0.0;15.676190476190476;4.695555555555556;0.07777777777777778;1376337197.4;1.5783333333333331;1.4100615789794182;0.0;15.43111111111111;4.70888888888889;0.07111111111111111;1376346198.2333333;1.5227777777777782;1.9155553525758129;0.0;10.159999999999998;1.7022222222222227;0.07111111111111111;1376355199.0666666;1.5305555555555561;1.7825306753136039;0.0;6.813333333333332;0.1;0.1;1376364199.8;1.5022222222222223;0.3192592254293022;0.0;6.731111111111113;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.4900000000000007;0.45228390269151136;0.0;6.12;0.01111111111111111;0.0;1376382201.2333333;1.496666666666667;0.6385184508586044;0.0;6.235555555555556;0.01111111111111111;0.0;1376391202.3;1.4875000000000005;0.6385184508586044;0.0;6.0777777777777775;0.01111111111111111;0.0;1376400202.6666667;1.5572222222222225;0.345864160881744;0.0;13.695555555555556;3.7155555555555546;0.04666666666666666;3.0
1376328197.0;1.5655555555555554;2.3944441907197667;0.0;15.676190476190476;4.695555555555556;0.07777777777777778;1376337197.4;1.5783333333333331;1.4100615789794182;0.0;15.43111111111111;4.70888888888889;0.07111111111111111;1376346198.2333333;1.5227777777777782;1.9155553525758129;0.0;10.159999999999998;1.7022222222222227;0.07111111111111111;1376355199.0666666;1.5305555555555561;1.7825306753136039;0.0;6.813333333333332;0.1;0.1;1376364199.8;1.5022222222222223;0.3192592254293022;0.0;6.731111111111113;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.4900000000000007;0.45228390269151136;0.0;6.12;0.01111111111111111;0.0;1376382201.2333333;1.496666666666667;0.6385184508586044;0.0;6.235555555555556;0.01111111111111111;0.0;1376391202.3;1.4875000000000005;0.6385184508586044;0.0;6.0777777777777775;0.01111111111111111;0.0;1376400202.6666667;1.5572222222222225;0.345864160881744;0.0;13.695555555555556;3.7155555555555546;0.04666666666666666;1376409203.8333333;1.5733333333333335;0.3192592254293022;0.0;15.548888888888888;4.715555555555555;0.07111111111111111;3.0
1376337197.4;1.5783333333333331;1.4100615789794182;0.0;15.43111111111111;4.70888888888889;0.07111111111111111;1376346198.2333333;1.5227777777777782;1.9155553525758129;0.0;10.159999999999998;1.7022222222222227;0.07111111111111111;1376355199.0666666;1.5305555555555561;1.7825306753136039;0.0;6.813333333333332;0.1;0.1;1376364199.8;1.5022222222222223;0.3192592254293022;0.0;6.731111111111113;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.4900000000000007;0.45228390269151136;0.0;6.12;0.01111111111111111;0.0;1376382201.2333333;1.496666666666667;0.6385184508586044;0.0;6.235555555555556;0.01111111111111111;0.0;1376391202.3;1.4875000000000005;0.6385184508586044;0.0;6.0777777777777775;0.01111111111111111;0.0;1376400202.6666667;1.5572222222222225;0.345864160881744;0.0;13.695555555555556;3.7155555555555546;0.04666666666666666;1376409203.8333333;1.5733333333333335;0.3192592254293022;0.0;15.548888888888888;4.715555555555555;0.07111111111111111;1376418205.0;1.5744444444444448;1.755925739861162;0.0;15.642051282051282;4.702222222222222;0.09333333333333332;3.0
1376346198.2333333;1.5227777777777782;1.9155553525758129;0.0;10.159999999999998;1.7022222222222227;0.07111111111111111;1376355199.0666666;1.5305555555555561;1.7825306753136039;0.0;6.813333333333332;0.1;0.1;1376364199.8;1.5022222222222223;0.3192592254293022;0.0;6.731111111111113;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.4900000000000007;0.45228390269151136;0.0;6.12;0.01111111111111111;0.0;1376382201.2333333;1.496666666666667;0.6385184508586044;0.0;6.235555555555556;0.01111111111111111;0.0;1376391202.3;1.4875000000000005;0.6385184508586044;0.0;6.0777777777777775;0.01111111111111111;0.0;1376400202.6666667;1.5572222222222225;0.345864160881744;0.0;13.695555555555556;3.7155555555555546;0.04666666666666666;1376409203.8333333;1.5733333333333335;0.3192592254293022;0.0;15.548888888888888;4.715555555555555;0.07111111111111111;1376418205.0;1.5744444444444448;1.755925739861162;0.0;15.642051282051282;4.702222222222222;0.09333333333333332;1376427206.0;1.4891666666666667;1.170617159907441;0.0;6.199999999999999;0.04444444444444444;0.0;3.0
1376355199.0666666;1.5305555555555561;1.7825306753136039;0.0;6.813333333333332;0.1;0.1;1376364199.8;1.5022222222222223;0.3192592254293022;0.0;6.731111111111113;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.4900000000000007;0.45228390269151136;0.0;6.12;0.01111111111111111;0.0;1376382201.2333333;1.496666666666667;0.6385184508586044;0.0;6.235555555555556;0.01111111111111111;0.0;1376391202.3;1.4875000000000005;0.6385184508586044;0.0;6.0777777777777775;0.01111111111111111;0.0;1376400202.6666667;1.5572222222222225;0.345864160881744;0.0;13.695555555555556;3.7155555555555546;0.04666666666666666;1376409203.8333333;1.5733333333333335;0.3192592254293022;0.0;15.548888888888888;4.715555555555555;0.07111111111111111;1376418205.0;1.5744444444444448;1.755925739861162;0.0;15.642051282051282;4.702222222222222;0.09333333333333332;1376427206.0;1.4891666666666667;1.170617159907441;0.0;6.199999999999999;0.04444444444444444;0.0;1376436206.0333333;1.5080555555555557;1.1440122244549993;0.0;6.886666666666666;0.07555555555555558;0.09555555555555556;3.0
1376364199.8;1.5022222222222223;0.3192592254293022;0.0;6.731111111111113;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.4900000000000007;0.45228390269151136;0.0;6.12;0.01111111111111111;0.0;1376382201.2333333;1.496666666666667;0.6385184508586044;0.0;6.235555555555556;0.01111111111111111;0.0;1376391202.3;1.4875000000000005;0.6385184508586044;0.0;6.0777777777777775;0.01111111111111111;0.0;1376400202.6666667;1.5572222222222225;0.345864160881744;0.0;13.695555555555556;3.7155555555555546;0.04666666666666666;1376409203.8333333;1.5733333333333335;0.3192592254293022;0.0;15.548888888888888;4.715555555555555;0.07111111111111111;1376418205.0;1.5744444444444448;1.755925739861162;0.0;15.642051282051282;4.702222222222222;0.09333333333333332;1376427206.0;1.4891666666666667;1.170617159907441;0.0;6.199999999999999;0.04444444444444444;0.0;1376436206.0333333;1.5080555555555557;1.1440122244549993;0.0;6.886666666666666;0.07555555555555558;0.09555555555555556;1376445207.0333333;1.605277777777778;1.3302467726220923;0.0;10.451111111111112;0.5511111111111112;7.204444444444445;3.0
1376373200.4666667;1.4900000000000007;0.45228390269151136;0.0;6.12;0.01111111111111111;0.0;1376382201.2333333;1.496666666666667;0.6385184508586044;0.0;6.235555555555556;0.01111111111111111;0.0;1376391202.3;1.4875000000000005;0.6385184508586044;0.0;6.0777777777777775;0.01111111111111111;0.0;1376400202.6666667;1.5572222222222225;0.345864160881744;0.0;13.695555555555556;3.7155555555555546;0.04666666666666666;1376409203.8333333;1.5733333333333335;0.3192592254293022;0.0;15.548888888888888;4.715555555555555;0.07111111111111111;1376418205.0;1.5744444444444448;1.755925739861162;0.0;15.642051282051282;4.702222222222222;0.09333333333333332;1376427206.0;1.4891666666666667;1.170617159907441;0.0;6.199999999999999;0.04444444444444444;0.0;1376436206.0333333;1.5080555555555557;1.1440122244549993;0.0;6.886666666666666;0.07555555555555558;0.09555555555555556;1376445207.0333333;1.605277777777778;1.3302467726220923;0.0;10.451111111111112;0.5511111111111112;7.204444444444445;1376454208.1666667;1.491666666666667;0.8247529990256972;0.0;6.215555555555556;0.01111111111111111;0.0;3.0
1376382201.2333333;1.496666666666667;0.6385184508586044;0.0;6.235555555555556;0.01111111111111111;0.0;1376391202.3;1.4875000000000005;0.6385184508586044;0.0;6.0777777777777775;0.01111111111111111;0.0;1376400202.6666667;1.5572222222222225;0.345864160881744;0.0;13.695555555555556;3.7155555555555546;0.04666666666666666;1376409203.8333333;1.5733333333333335;0.3192592254293022;0.0;15.548888888888888;4.715555555555555;0.07111111111111111;1376418205.0;1.5744444444444448;1.755925739861162;0.0;15.642051282051282;4.702222222222222;0.09333333333333332;1376427206.0;1.4891666666666667;1.170617159907441;0.0;6.199999999999999;0.04444444444444444;0.0;1376436206.0333333;1.5080555555555557;1.1440122244549993;0.0;6.886666666666666;0.07555555555555558;0.09555555555555556;1376445207.0333333;1.605277777777778;1.3302467726220923;0.0;10.451111111111112;0.5511111111111112;7.204444444444445;1376454208.1666667;1.491666666666667;0.8247529990256972;0.0;6.215555555555556;0.01111111111111111;0.0;1376463208.8;1.4922222222222226;1.1174072890025577;0.0;6.086666666666667;0.01111111111111111;0.0;3.0
1376391202.3;1.4875000000000005;0.6385184508586044;0.0;6.0777777777777775;0.01111111111111111;0.0;1376400202.6666667;1.5572222222222225;0.345864160881744;0.0;13.695555555555556;3.7155555555555546;0.04666666666666666;1376409203.8333333;1.5733333333333335;0.3192592254293022;0.0;15.548888888888888;4.715555555555555;0.07111111111111111;1376418205.0;1.5744444444444448;1.755925739861162;0.0;15.642051282051282;4.702222222222222;0.09333333333333332;1376427206.0;1.4891666666666667;1.170617159907441;0.0;6.199999999999999;0.04444444444444444;0.0;1376436206.0333333;1.5080555555555557;1.1440122244549993;0.0;6.886666666666666;0.07555555555555558;0.09555555555555556;1376445207.0333333;1.605277777777778;1.3302467726220923;0.0;10.451111111111112;0.5511111111111112;7.204444444444445;1376454208.1666667;1.491666666666667;0.8247529990256972;0.0;6.215555555555556;0.01111111111111111;0.0;1376463208.8;1.4922222222222226;1.1174072890025577;0.0;6.086666666666667;0.01111111111111111;0.0;1376472209.4;1.4961111111111114;0.5320987090488369;0.0;6.277777777777778;0.01111111111111111;0.0;3.0
1376400202.6666667;1.5572222222222225;0.345864160881744;0.0;13.695555555555556;3.7155555555555546;0.04666666666666666;1376409203.8333333;1.5733333333333335;0.3192592254293022;0.0;15.548888888888888;4.715555555555555;0.07111111111111111;1376418205.0;1.5744444444444448;1.755925739861162;0.0;15.642051282051282;4.702222222222222;0.09333333333333332;1376427206.0;1.4891666666666667;1.170617159907441;0.0;6.199999999999999;0.04444444444444444;0.0;1376436206.0333333;1.5080555555555557;1.1440122244549993;0.0;6.886666666666666;0.07555555555555558;0.09555555555555556;1376445207.0333333;1.605277777777778;1.3302467726220923;0.0;10.451111111111112;0.5511111111111112;7.204444444444445;1376454208.1666667;1.491666666666667;0.8247529990256972;0.0;6.215555555555556;0.01111111111111111;0.0;1376463208.8;1.4922222222222226;1.1174072890025577;0.0;6.086666666666667;0.01111111111111111;0.0;1376472209.4;1.4961111111111114;0.5320987090488369;0.0;6.277777777777778;0.01111111111111111;0.0;1376481210.4;1.4933333333333336;1.7027158689562785;0.0;6.09111111111111;0.01111111111111111;0.0;3.0
