1376319196.1333334;0.0005555555555555556;4.9009291456251525;0.0;0.11333333333333334;0.0022222222222222222;0.0;1376328197.0;0.0;4.7692913881697745;0.0;0.05333333333333333;0.008888888888888889;0.0;1376337197.4333334;0.0016666666666666668;4.769303302475282;0.0;0.13111111111111112;0.0022222222222222222;0.0;1376346198.2333333;0.0016666666666666668;4.715789348270468;0.0;0.08888888888888888;0.0022222222222222222;0.0;1376355199.0666666;0.015555555555555555;7.100551632344955;0.09777777777777777;3.52;0.6888888888888889;0.015555555555555555;1376364199.8;0.0016666666666666668;4.639934369197096;0.0;0.07777777777777778;0.0022222222222222222;0.0;1376373200.4666667;0.0016666666666666668;4.7045864970069555;0.0;0.08222222222222222;0.0022222222222222222;0.0;1376382201.2333333;0.012222222222222221;4.896476599452964;0.0;0.13333333333333336;0.8933333333333333;0.0022222222222222222;1376391202.3;0.0011111111111111111;4.999091108694208;0.0;0.06444444444444444;0.0022222222222222222;0.0;1376400202.6666667;0.0016666666666666668;5.16190690161677;0.0;0.08666666666666667;0.0044444444444444444;0.0;0.0
1376328197.0;0.0;4.7692913881697745;0.0;0.05333333333333333;0.008888888888888889;0.0;1376337197.4333334;0.0016666666666666668;4.769303302475282;0.0;0.13111111111111112;0.0022222222222222222;0.0;1376346198.2333333;0.0016666666666666668;4.715789348270468;0.0;0.08888888888888888;0.0022222222222222222;0.0;1376355199.0666666;0.015555555555555555;7.100551632344955;0.09777777777777777;3.52;0.6888888888888889;0.015555555555555555;1376364199.8;0.0016666666666666668;4.639934369197096;0.0;0.07777777777777778;0.0022222222222222222;0.0;1376373200.4666667;0.0016666666666666668;4.7045864970069555;0.0;0.08222222222222222;0.0022222222222222222;0.0;1376382201.2333333;0.012222222222222221;4.896476599452964;0.0;0.13333333333333336;0.8933333333333333;0.0022222222222222222;1376391202.3;0.0011111111111111111;4.999091108694208;0.0;0.06444444444444444;0.0022222222222222222;0.0;1376400202.6666667;0.0016666666666666668;5.16190690161677;0.0;0.08666666666666667;0.0044444444444444444;0.0;1376409203.8333333;0.0005555555555555556;4.9812264586088535;0.0;0.11555555555555559;0.0022222222222222222;0.0;0.0
1376337197.4333334;0.0016666666666666668;4.769303302475282;0.0;0.13111111111111112;0.0022222222222222222;0.0;1376346198.2333333;0.0016666666666666668;4.715789348270468;0.0;0.08888888888888888;0.0022222222222222222;0.0;1376355199.0666666;0.015555555555555555;7.100551632344955;0.09777777777777777;3.52;0.6888888888888889;0.015555555555555555;1376364199.8;0.0016666666666666668;4.639934369197096;0.0;0.07777777777777778;0.0022222222222222222;0.0;1376373200.4666667;0.0016666666666666668;4.7045864970069555;0.0;0.08222222222222222;0.0022222222222222222;0.0;1376382201.2333333;0.012222222222222221;4.896476599452964;0.0;0.13333333333333336;0.8933333333333333;0.0022222222222222222;1376391202.3;0.0011111111111111111;4.999091108694208;0.0;0.06444444444444444;0.0022222222222222222;0.0;1376400202.6666667;0.0016666666666666668;5.16190690161677;0.0;0.08666666666666667;0.0044444444444444444;0.0;1376409203.8333333;0.0005555555555555556;4.9812264586088535;0.0;0.11555555555555559;0.0022222222222222222;0.0;1376418205.0;0.0;4.65999976171389;0.0;0.07777777777777778;0.008888888888888889;0.0;0.0
1376346198.2333333;0.0016666666666666668;4.715789348270468;0.0;0.08888888888888888;0.0022222222222222222;0.0;1376355199.0666666;0.015555555555555555;7.100551632344955;0.09777777777777777;3.52;0.6888888888888889;0.015555555555555555;1376364199.8;0.0016666666666666668;4.639934369197096;0.0;0.07777777777777778;0.0022222222222222222;0.0;1376373200.4666667;0.0016666666666666668;4.7045864970069555;0.0;0.08222222222222222;0.0022222222222222222;0.0;1376382201.2333333;0.012222222222222221;4.896476599452964;0.0;0.13333333333333336;0.8933333333333333;0.0022222222222222222;1376391202.3;0.0011111111111111111;4.999091108694208;0.0;0.06444444444444444;0.0022222222222222222;0.0;1376400202.6666667;0.0016666666666666668;5.16190690161677;0.0;0.08666666666666667;0.0044444444444444444;0.0;1376409203.8333333;0.0005555555555555556;4.9812264586088535;0.0;0.11555555555555559;0.0022222222222222222;0.0;1376418205.0;0.0;4.65999976171389;0.0;0.07777777777777778;0.008888888888888889;0.0;1376427206.0;0.0016666666666666668;4.860762617675042;0.0;0.14222222222222222;0.0022222222222222222;0.0;0.0
1376355199.0666666;0.015555555555555555;7.100551632344955;0.09777777777777777;3.52;0.6888888888888889;0.015555555555555555;1376364199.8;0.0016666666666666668;4.639934369197096;0.0;0.07777777777777778;0.0022222222222222222;0.0;1376373200.4666667;0.0016666666666666668;4.7045864970069555;0.0;0.08222222222222222;0.0022222222222222222;0.0;1376382201.2333333;0.012222222222222221;4.896476599452964;0.0;0.13333333333333336;0.8933333333333333;0.0022222222222222222;1376391202.3;0.0011111111111111111;4.999091108694208;0.0;0.06444444444444444;0.0022222222222222222;0.0;1376400202.6666667;0.0016666666666666668;5.16190690161677;0.0;0.08666666666666667;0.0044444444444444444;0.0;1376409203.8333333;0.0005555555555555556;4.9812264586088535;0.0;0.11555555555555559;0.0022222222222222222;0.0;1376418205.0;0.0;4.65999976171389;0.0;0.07777777777777778;0.008888888888888889;0.0;1376427206.0;0.0016666666666666668;4.860762617675042;0.0;0.14222222222222222;0.0022222222222222222;0.0;1376436206.0333333;0.0;4.733599532959223;0.0;0.05333333333333333;0.0;0.0;0.0
1376364199.8;0.0016666666666666668;4.639934369197096;0.0;0.07777777777777778;0.0022222222222222222;0.0;1376373200.4666667;0.0016666666666666668;4.7045864970069555;0.0;0.08222222222222222;0.0022222222222222222;0.0;1376382201.2333333;0.012222222222222221;4.896476599452964;0.0;0.13333333333333336;0.8933333333333333;0.0022222222222222222;1376391202.3;0.0011111111111111111;4.999091108694208;0.0;0.06444444444444444;0.0022222222222222222;0.0;1376400202.6666667;0.0016666666666666668;5.16190690161677;0.0;0.08666666666666667;0.0044444444444444444;0.0;1376409203.8333333;0.0005555555555555556;4.9812264586088535;0.0;0.11555555555555559;0.0022222222222222222;0.0;1376418205.0;0.0;4.65999976171389;0.0;0.07777777777777778;0.008888888888888889;0.0;1376427206.0;0.0016666666666666668;4.860762617675042;0.0;0.14222222222222222;0.0022222222222222222;0.0;1376436206.0333333;0.0;4.733599532959223;0.0;0.05333333333333333;0.0;0.0;1376445207.0333333;0.009444444444444445;6.444735493907535;0.12666666666666665;1.3622222222222224;0.18666666666666665;0.0044444444444444444;0.0
1376373200.4666667;0.0016666666666666668;4.7045864970069555;0.0;0.08222222222222222;0.0022222222222222222;0.0;1376382201.2333333;0.012222222222222221;4.896476599452964;0.0;0.13333333333333336;0.8933333333333333;0.0022222222222222222;1376391202.3;0.0011111111111111111;4.999091108694208;0.0;0.06444444444444444;0.0022222222222222222;0.0;1376400202.6666667;0.0016666666666666668;5.16190690161677;0.0;0.08666666666666667;0.0044444444444444444;0.0;1376409203.8333333;0.0005555555555555556;4.9812264586088535;0.0;0.11555555555555559;0.0022222222222222222;0.0;1376418205.0;0.0;4.65999976171389;0.0;0.07777777777777778;0.008888888888888889;0.0;1376427206.0;0.0016666666666666668;4.860762617675042;0.0;0.14222222222222222;0.0022222222222222222;0.0;1376436206.0333333;0.0;4.733599532959223;0.0;0.05333333333333333;0.0;0.0;1376445207.0333333;0.009444444444444445;6.444735493907535;0.12666666666666665;1.3622222222222224;0.18666666666666665;0.0044444444444444444;1376454208.2;0.0011111111111111111;4.628745134282734;0.0;0.08444444444444446;0.0;0.0;0.0
1376382201.2333333;0.012222222222222221;4.896476599452964;0.0;0.13333333333333336;0.8933333333333333;0.0022222222222222222;1376391202.3;0.0011111111111111111;4.999091108694208;0.0;0.06444444444444444;0.0022222222222222222;0.0;1376400202.6666667;0.0016666666666666668;5.16190690161677;0.0;0.08666666666666667;0.0044444444444444444;0.0;1376409203.8333333;0.0005555555555555556;4.9812264586088535;0.0;0.11555555555555559;0.0022222222222222222;0.0;1376418205.0;0.0;4.65999976171389;0.0;0.07777777777777778;0.008888888888888889;0.0;1376427206.0;0.0016666666666666668;4.860762617675042;0.0;0.14222222222222222;0.0022222222222222222;0.0;1376436206.0333333;0.0;4.733599532959223;0.0;0.05333333333333333;0.0;0.0;1376445207.0333333;0.009444444444444445;6.444735493907535;0.12666666666666665;1.3622222222222224;0.18666666666666665;0.0044444444444444444;1376454208.2;0.0011111111111111111;4.628745134282734;0.0;0.08444444444444446;0.0;0.0;1376463208.8;0.0016666666666666668;5.110615816410765;0.0;0.06444444444444444;0.0022222222222222222;0.0;0.0
1376391202.3;0.0011111111111111111;4.999091108694208;0.0;0.06444444444444444;0.0022222222222222222;0.0;1376400202.6666667;0.0016666666666666668;5.16190690161677;0.0;0.08666666666666667;0.0044444444444444444;0.0;1376409203.8333333;0.0005555555555555556;4.9812264586088535;0.0;0.11555555555555559;0.0022222222222222222;0.0;1376418205.0;0.0;4.65999976171389;0.0;0.07777777777777778;0.008888888888888889;0.0;1376427206.0;0.0016666666666666668;4.860762617675042;0.0;0.14222222222222222;0.0022222222222222222;0.0;1376436206.0333333;0.0;4.733599532959223;0.0;0.05333333333333333;0.0;0.0;1376445207.0333333;0.009444444444444445;6.444735493907535;0.12666666666666665;1.3622222222222224;0.18666666666666665;0.0044444444444444444;1376454208.2;0.0011111111111111111;4.628745134282734;0.0;0.08444444444444446;0.0;0.0;1376463208.8;0.0016666666666666668;5.110615816410765;0.0;0.06444444444444444;0.0022222222222222222;0.0;1376472209.4;0.0016666666666666668;4.89869946845177;0.0;0.09777777777777778;0.0022222222222222222;0.0;0.0
1376400202.6666667;0.0016666666666666668;5.16190690161677;0.0;0.08666666666666667;0.0044444444444444444;0.0;1376409203.8333333;0.0005555555555555556;4.9812264586088535;0.0;0.11555555555555559;0.0022222222222222222;0.0;1376418205.0;0.0;4.65999976171389;0.0;0.07777777777777778;0.008888888888888889;0.0;1376427206.0;0.0016666666666666668;4.860762617675042;0.0;0.14222222222222222;0.0022222222222222222;0.0;1376436206.0333333;0.0;4.733599532959223;0.0;0.05333333333333333;0.0;0.0;1376445207.0333333;0.009444444444444445;6.444735493907535;0.12666666666666665;1.3622222222222224;0.18666666666666665;0.0044444444444444444;1376454208.2;0.0011111111111111111;4.628745134282734;0.0;0.08444444444444446;0.0;0.0;1376463208.8;0.0016666666666666668;5.110615816410765;0.0;0.06444444444444444;0.0022222222222222222;0.0;1376472209.4;0.0016666666666666668;4.89869946845177;0.0;0.09777777777777778;0.0022222222222222222;0.0;1376481210.4;0.0022222222222222222;4.729170815398048;0.0;0.08666666666666667;0.0022222222222222222;0.0;0.0
