1376319196.1333334;2.522777777777778;2.3190779474722087;0.02;13.542222222222222;14.440000000000003;11.25333333333333;1376328197.0;1.5967460317460318;1.0869980369768677;0.0;12.766031746031747;4.659523809523808;0.07126984126984129;1376337197.4;1.5972222222222225;1.3637696110736468;0.0;12.953333333333328;4.584444444444443;0.08000000000000002;1376346198.2333333;1.5427777777777778;0.7187132811222822;0.0;6.708730158730159;1.6000000000000003;0.031111111111111107;1376355199.0666666;1.5211111111111113;0.7990663187632825;0.0;3.8577777777777778;0.23777777777777775;0.008888888888888889;1376364279.8;1.512777777777778;0.5602392346636423;0.0;3.4355555555555553;0.008888888888888889;0.0022222222222222222;1376373500.5;1.5175793650793648;0.623373764238714;0.0;3.205714285714286;0.009047619047619047;0.0044444444444444444;1376382501.2666667;1.5183333333333335;0.718713281122282;0.0;3.3844444444444446;0.01111111111111111;0.0022222222222222222;1376391502.3;1.8145238095238092;1.3787560903162146;0.0;3.5353968253968246;3.5934920634920626;1.1468253968253967;1376400502.7;2.747222222222222;2.3480943221759034;0.11777777777777777;12.871111111111107;14.368888888888891;12.875555555555554;4.0
1376328197.0;1.5967460317460318;1.0869980369768677;0.0;12.766031746031747;4.659523809523808;0.07126984126984129;1376337197.4;1.5972222222222225;1.3637696110736468;0.0;12.953333333333328;4.584444444444443;0.08000000000000002;1376346198.2333333;1.5427777777777778;0.7187132811222822;0.0;6.708730158730159;1.6000000000000003;0.031111111111111107;1376355199.0666666;1.5211111111111113;0.7990663187632825;0.0;3.8577777777777778;0.23777777777777775;0.008888888888888889;1376364279.8;1.512777777777778;0.5602392346636423;0.0;3.4355555555555553;0.008888888888888889;0.0022222222222222222;1376373500.5;1.5175793650793648;0.623373764238714;0.0;3.205714285714286;0.009047619047619047;0.0044444444444444444;1376382501.2666667;1.5183333333333335;0.718713281122282;0.0;3.3844444444444446;0.01111111111111111;0.0022222222222222222;1376391502.3;1.8145238095238092;1.3787560903162146;0.0;3.5353968253968246;3.5934920634920626;1.1468253968253967;1376400502.7;2.747222222222222;2.3480943221759034;0.11777777777777777;12.871111111111107;14.368888888888891;12.875555555555554;1376409503.9;2.7499999999999996;2.6583463286231006;0.0;13.62888888888889;17.833333333333332;13.32222222222222;3.0
1376337197.4;1.5972222222222225;1.3637696110736468;0.0;12.953333333333328;4.584444444444443;0.08000000000000002;1376346198.2333333;1.5427777777777778;0.7187132811222822;0.0;6.708730158730159;1.6000000000000003;0.031111111111111107;1376355199.0666666;1.5211111111111113;0.7990663187632825;0.0;3.8577777777777778;0.23777777777777775;0.008888888888888889;1376364279.8;1.512777777777778;0.5602392346636423;0.0;3.4355555555555553;0.008888888888888889;0.0022222222222222222;1376373500.5;1.5175793650793648;0.623373764238714;0.0;3.205714285714286;0.009047619047619047;0.0044444444444444444;1376382501.2666667;1.5183333333333335;0.718713281122282;0.0;3.3844444444444446;0.01111111111111111;0.0022222222222222222;1376391502.3;1.8145238095238092;1.3787560903162146;0.0;3.5353968253968246;3.5934920634920626;1.1468253968253967;1376400502.7;2.747222222222222;2.3480943221759034;0.11777777777777777;12.871111111111107;14.368888888888891;12.875555555555554;1376409503.9;2.7499999999999996;2.6583463286231006;0.0;13.62888888888889;17.833333333333332;13.32222222222222;1376418505.0333333;1.5905555555555562;1.0066449993358675;0.0;12.57111111111111;4.468888888888888;0.10888888888888888;3.0
1376346198.2333333;1.5427777777777778;0.7187132811222822;0.0;6.708730158730159;1.6000000000000003;0.031111111111111107;1376355199.0666666;1.5211111111111113;0.7990663187632825;0.0;3.8577777777777778;0.23777777777777775;0.008888888888888889;1376364279.8;1.512777777777778;0.5602392346636423;0.0;3.4355555555555553;0.008888888888888889;0.0022222222222222222;1376373500.5;1.5175793650793648;0.623373764238714;0.0;3.205714285714286;0.009047619047619047;0.0044444444444444444;1376382501.2666667;1.5183333333333335;0.718713281122282;0.0;3.3844444444444446;0.01111111111111111;0.0022222222222222222;1376391502.3;1.8145238095238092;1.3787560903162146;0.0;3.5353968253968246;3.5934920634920626;1.1468253968253967;1376400502.7;2.747222222222222;2.3480943221759034;0.11777777777777777;12.871111111111107;14.368888888888891;12.875555555555554;1376409503.9;2.7499999999999996;2.6583463286231006;0.0;13.62888888888889;17.833333333333332;13.32222222222222;1376418505.0333333;1.5905555555555562;1.0066449993358675;0.0;12.57111111111111;4.468888888888888;0.10888888888888888;1376427506.0;1.4911111111111106;0.5937196670140593;0.0;3.2066666666666674;0.008888888888888889;0.0044444444444444444;3.0
1376355199.0666666;1.5211111111111113;0.7990663187632825;0.0;3.8577777777777778;0.23777777777777775;0.008888888888888889;1376364279.8;1.512777777777778;0.5602392346636423;0.0;3.4355555555555553;0.008888888888888889;0.0022222222222222222;1376373500.5;1.5175793650793648;0.623373764238714;0.0;3.205714285714286;0.009047619047619047;0.0044444444444444444;1376382501.2666667;1.5183333333333335;0.718713281122282;0.0;3.3844444444444446;0.01111111111111111;0.0022222222222222222;1376391502.3;1.8145238095238092;1.3787560903162146;0.0;3.5353968253968246;3.5934920634920626;1.1468253968253967;1376400502.7;2.747222222222222;2.3480943221759034;0.11777777777777777;12.871111111111107;14.368888888888891;12.875555555555554;1376409503.9;2.7499999999999996;2.6583463286231006;0.0;13.62888888888889;17.833333333333332;13.32222222222222;1376418505.0333333;1.5905555555555562;1.0066449993358675;0.0;12.57111111111111;4.468888888888888;0.10888888888888888;1376427506.0;1.4911111111111106;0.5937196670140593;0.0;3.2066666666666674;0.008888888888888889;0.0044444444444444444;1376436506.0666666;1.508888888888889;0.6986250217120322;0.0;3.5466666666666664;0.008888888888888889;0.0044444444444444444;3.0
1376364279.8;1.512777777777778;0.5602392346636423;0.0;3.4355555555555553;0.008888888888888889;0.0022222222222222222;1376373500.5;1.5175793650793648;0.623373764238714;0.0;3.205714285714286;0.009047619047619047;0.0044444444444444444;1376382501.2666667;1.5183333333333335;0.718713281122282;0.0;3.3844444444444446;0.01111111111111111;0.0022222222222222222;1376391502.3;1.8145238095238092;1.3787560903162146;0.0;3.5353968253968246;3.5934920634920626;1.1468253968253967;1376400502.7;2.747222222222222;2.3480943221759034;0.11777777777777777;12.871111111111107;14.368888888888891;12.875555555555554;1376409503.9;2.7499999999999996;2.6583463286231006;0.0;13.62888888888889;17.833333333333332;13.32222222222222;1376418505.0333333;1.5905555555555562;1.0066449993358675;0.0;12.57111111111111;4.468888888888888;0.10888888888888888;1376427506.0;1.4911111111111106;0.5937196670140593;0.0;3.2066666666666674;0.008888888888888889;0.0044444444444444444;1376436506.0666666;1.508888888888889;0.6986250217120322;0.0;3.5466666666666664;0.008888888888888889;0.0044444444444444444;1376445507.0666666;1.4955555555555557;0.7276413964157269;0.33111111111111113;3.7422222222222223;0.24222222222222223;0.013333333333333332;3.0
1376373500.5;1.5175793650793648;0.623373764238714;0.0;3.205714285714286;0.009047619047619047;0.0044444444444444444;1376382501.2666667;1.5183333333333335;0.718713281122282;0.0;3.3844444444444446;0.01111111111111111;0.0022222222222222222;1376391502.3;1.8145238095238092;1.3787560903162146;0.0;3.5353968253968246;3.5934920634920626;1.1468253968253967;1376400502.7;2.747222222222222;2.3480943221759034;0.11777777777777777;12.871111111111107;14.368888888888891;12.875555555555554;1376409503.9;2.7499999999999996;2.6583463286231006;0.0;13.62888888888889;17.833333333333332;13.32222222222222;1376418505.0333333;1.5905555555555562;1.0066449993358675;0.0;12.57111111111111;4.468888888888888;0.10888888888888888;1376427506.0;1.4911111111111106;0.5937196670140593;0.0;3.2066666666666674;0.008888888888888889;0.0044444444444444444;1376436506.0666666;1.508888888888889;0.6986250217120322;0.0;3.5466666666666664;0.008888888888888889;0.0044444444444444444;1376445507.0666666;1.4955555555555557;0.7276413964157269;0.33111111111111113;3.7422222222222223;0.24222222222222223;0.013333333333333332;1376454508.2;1.5011111111111113;0.7030890793587542;0.0;3.4533333333333327;0.008888888888888889;0.0022222222222222222;3.0
1376382501.2666667;1.5183333333333335;0.718713281122282;0.0;3.3844444444444446;0.01111111111111111;0.0022222222222222222;1376391502.3;1.8145238095238092;1.3787560903162146;0.0;3.5353968253968246;3.5934920634920626;1.1468253968253967;1376400502.7;2.747222222222222;2.3480943221759034;0.11777777777777777;12.871111111111107;14.368888888888891;12.875555555555554;1376409503.9;2.7499999999999996;2.6583463286231006;0.0;13.62888888888889;17.833333333333332;13.32222222222222;1376418505.0333333;1.5905555555555562;1.0066449993358675;0.0;12.57111111111111;4.468888888888888;0.10888888888888888;1376427506.0;1.4911111111111106;0.5937196670140593;0.0;3.2066666666666674;0.008888888888888889;0.0044444444444444444;1376436506.0666666;1.508888888888889;0.6986250217120322;0.0;3.5466666666666664;0.008888888888888889;0.0044444444444444444;1376445507.0666666;1.4955555555555557;0.7276413964157269;0.33111111111111113;3.7422222222222223;0.24222222222222223;0.013333333333333332;1376454508.2;1.5011111111111113;0.7030890793587542;0.0;3.4533333333333327;0.008888888888888889;0.0022222222222222222;1376463508.8;1.495;0.8191545781735329;0.0;3.191111111111111;0.01111111111111111;0.0022222222222222222;3.0
1376391502.3;1.8145238095238092;1.3787560903162146;0.0;3.5353968253968246;3.5934920634920626;1.1468253968253967;1376400502.7;2.747222222222222;2.3480943221759034;0.11777777777777777;12.871111111111107;14.368888888888891;12.875555555555554;1376409503.9;2.7499999999999996;2.6583463286231006;0.0;13.62888888888889;17.833333333333332;13.32222222222222;1376418505.0333333;1.5905555555555562;1.0066449993358675;0.0;12.57111111111111;4.468888888888888;0.10888888888888888;1376427506.0;1.4911111111111106;0.5937196670140593;0.0;3.2066666666666674;0.008888888888888889;0.0044444444444444444;1376436506.0666666;1.508888888888889;0.6986250217120322;0.0;3.5466666666666664;0.008888888888888889;0.0044444444444444444;1376445507.0666666;1.4955555555555557;0.7276413964157269;0.33111111111111113;3.7422222222222223;0.24222222222222223;0.013333333333333332;1376454508.2;1.5011111111111113;0.7030890793587542;0.0;3.4533333333333327;0.008888888888888889;0.0022222222222222222;1376463508.8;1.495;0.8191545781735329;0.0;3.191111111111111;0.01111111111111111;0.0022222222222222222;1376472509.4333334;1.511666666666667;0.7120171946521988;0.0;3.3333333333333335;0.006666666666666667;0.0;3.0
1376400502.7;2.747222222222222;2.3480943221759034;0.11777777777777777;12.871111111111107;14.368888888888891;12.875555555555554;1376409503.9;2.7499999999999996;2.6583463286231006;0.0;13.62888888888889;17.833333333333332;13.32222222222222;1376418505.0333333;1.5905555555555562;1.0066449993358675;0.0;12.57111111111111;4.468888888888888;0.10888888888888888;1376427506.0;1.4911111111111106;0.5937196670140593;0.0;3.2066666666666674;0.008888888888888889;0.0044444444444444444;1376436506.0666666;1.508888888888889;0.6986250217120322;0.0;3.5466666666666664;0.008888888888888889;0.0044444444444444444;1376445507.0666666;1.4955555555555557;0.7276413964157269;0.33111111111111113;3.7422222222222223;0.24222222222222223;0.013333333333333332;1376454508.2;1.5011111111111113;0.7030890793587542;0.0;3.4533333333333327;0.008888888888888889;0.0022222222222222222;1376463508.8;1.495;0.8191545781735329;0.0;3.191111111111111;0.01111111111111111;0.0022222222222222222;1376472509.4333334;1.511666666666667;0.7120171946521988;0.0;3.3333333333333335;0.006666666666666667;0.0;1376481510.4333334;1.4983333333333333;0.828082693466977;0.0;3.1911111111111103;0.008888888888888889;0.0022222222222222222;3.0
