1376319196.1333334;0.9088888888888891;53.97941436432584;0.0;0.3311111111111112;0.38000000000000006;0.3711111111111112;1376328197.0;0.897777777777778;54.27832742502146;0.0;0.3177777777777778;0.4444444444444445;0.43333333333333335;1376337197.4;0.9044444444444447;53.78434820073686;0.0;0.2977777777777778;0.3177777777777779;0.3155555555555557;1376346198.2333333;0.9000000000000001;53.31495895861647;0.0;0.31555555555555564;0.5866666666666666;0.5644444444444444;1376355199.0666666;0.9022222222222225;54.54822798163829;0.0;0.32000000000000006;0.3755555555555556;0.3733333333333334;1376364199.8;0.8955555555555558;54.020991139116205;0.0;0.32000000000000006;0.42;0.40888888888888886;1376373200.4666667;0.9066666666666667;52.77124220277073;0.0;0.33111111111111124;0.30888888888888905;0.2822222222222222;1376382201.2333333;0.9066666666666667;53.82155314154287;0.0;0.35555555555555574;0.41333333333333333;0.4022222222222223;1376391202.3;0.8955555555555558;54.14131161355523;0.0;0.3400000000000001;0.7466666666666667;0.7200000000000001;1376400202.6666667;0.9133333333333336;53.88794165819228;0.0;0.32222222222222224;0.43555555555555564;0.41777777777777786;2.0
1376328197.0;0.897777777777778;54.27832742502146;0.0;0.3177777777777778;0.4444444444444445;0.43333333333333335;1376337197.4;0.9044444444444447;53.78434820073686;0.0;0.2977777777777778;0.3177777777777779;0.3155555555555557;1376346198.2333333;0.9000000000000001;53.31495895861647;0.0;0.31555555555555564;0.5866666666666666;0.5644444444444444;1376355199.0666666;0.9022222222222225;54.54822798163829;0.0;0.32000000000000006;0.3755555555555556;0.3733333333333334;1376364199.8;0.8955555555555558;54.020991139116205;0.0;0.32000000000000006;0.42;0.40888888888888886;1376373200.4666667;0.9066666666666667;52.77124220277073;0.0;0.33111111111111124;0.30888888888888905;0.2822222222222222;1376382201.2333333;0.9066666666666667;53.82155314154287;0.0;0.35555555555555574;0.41333333333333333;0.4022222222222223;1376391202.3;0.8955555555555558;54.14131161355523;0.0;0.3400000000000001;0.7466666666666667;0.7200000000000001;1376400202.6666667;0.9133333333333336;53.88794165819228;0.0;0.32222222222222224;0.43555555555555564;0.41777777777777786;1376409203.8333333;0.9088888888888891;52.72957672410242;0.0;0.3311111111111112;0.4777777777777778;0.4777777777777778;2.0
1376337197.4;0.9044444444444447;53.78434820073686;0.0;0.2977777777777778;0.3177777777777779;0.3155555555555557;1376346198.2333333;0.9000000000000001;53.31495895861647;0.0;0.31555555555555564;0.5866666666666666;0.5644444444444444;1376355199.0666666;0.9022222222222225;54.54822798163829;0.0;0.32000000000000006;0.3755555555555556;0.3733333333333334;1376364199.8;0.8955555555555558;54.020991139116205;0.0;0.32000000000000006;0.42;0.40888888888888886;1376373200.4666667;0.9066666666666667;52.77124220277073;0.0;0.33111111111111124;0.30888888888888905;0.2822222222222222;1376382201.2333333;0.9066666666666667;53.82155314154287;0.0;0.35555555555555574;0.41333333333333333;0.4022222222222223;1376391202.3;0.8955555555555558;54.14131161355523;0.0;0.3400000000000001;0.7466666666666667;0.7200000000000001;1376400202.6666667;0.9133333333333336;53.88794165819228;0.0;0.32222222222222224;0.43555555555555564;0.41777777777777786;1376409203.8333333;0.9088888888888891;52.72957672410242;0.0;0.3311111111111112;0.4777777777777778;0.4777777777777778;1376418205.0;0.897777777777778;54.00013305581692;0.0;0.32888888888888895;0.42888888888888893;0.41777777777777775;2.0
1376346198.2333333;0.9000000000000001;53.31495895861647;0.0;0.31555555555555564;0.5866666666666666;0.5644444444444444;1376355199.0666666;0.9022222222222225;54.54822798163829;0.0;0.32000000000000006;0.3755555555555556;0.3733333333333334;1376364199.8;0.8955555555555558;54.020991139116205;0.0;0.32000000000000006;0.42;0.40888888888888886;1376373200.4666667;0.9066666666666667;52.77124220277073;0.0;0.33111111111111124;0.30888888888888905;0.2822222222222222;1376382201.2333333;0.9066666666666667;53.82155314154287;0.0;0.35555555555555574;0.41333333333333333;0.4022222222222223;1376391202.3;0.8955555555555558;54.14131161355523;0.0;0.3400000000000001;0.7466666666666667;0.7200000000000001;1376400202.6666667;0.9133333333333336;53.88794165819228;0.0;0.32222222222222224;0.43555555555555564;0.41777777777777786;1376409203.8333333;0.9088888888888891;52.72957672410242;0.0;0.3311111111111112;0.4777777777777778;0.4777777777777778;1376418205.0;0.897777777777778;54.00013305581692;0.0;0.32888888888888895;0.42888888888888893;0.41777777777777775;1376427206.0;0.9111111111111113;54.14956107420395;0.0;0.32000000000000006;0.548888888888889;0.5311111111111111;2.0
1376355199.0666666;0.9022222222222225;54.54822798163829;0.0;0.32000000000000006;0.3755555555555556;0.3733333333333334;1376364199.8;0.8955555555555558;54.020991139116205;0.0;0.32000000000000006;0.42;0.40888888888888886;1376373200.4666667;0.9066666666666667;52.77124220277073;0.0;0.33111111111111124;0.30888888888888905;0.2822222222222222;1376382201.2333333;0.9066666666666667;53.82155314154287;0.0;0.35555555555555574;0.41333333333333333;0.4022222222222223;1376391202.3;0.8955555555555558;54.14131161355523;0.0;0.3400000000000001;0.7466666666666667;0.7200000000000001;1376400202.6666667;0.9133333333333336;53.88794165819228;0.0;0.32222222222222224;0.43555555555555564;0.41777777777777786;1376409203.8333333;0.9088888888888891;52.72957672410242;0.0;0.3311111111111112;0.4777777777777778;0.4777777777777778;1376418205.0;0.897777777777778;54.00013305581692;0.0;0.32888888888888895;0.42888888888888893;0.41777777777777775;1376427206.0;0.9111111111111113;54.14956107420395;0.0;0.32000000000000006;0.548888888888889;0.5311111111111111;1376436206.0333333;0.8911111111111114;52.7129194030229;0.0;0.3311111111111112;0.40888888888888886;0.39333333333333326;2.0
1376364199.8;0.8955555555555558;54.020991139116205;0.0;0.32000000000000006;0.42;0.40888888888888886;1376373200.4666667;0.9066666666666667;52.77124220277073;0.0;0.33111111111111124;0.30888888888888905;0.2822222222222222;1376382201.2333333;0.9066666666666667;53.82155314154287;0.0;0.35555555555555574;0.41333333333333333;0.4022222222222223;1376391202.3;0.8955555555555558;54.14131161355523;0.0;0.3400000000000001;0.7466666666666667;0.7200000000000001;1376400202.6666667;0.9133333333333336;53.88794165819228;0.0;0.32222222222222224;0.43555555555555564;0.41777777777777786;1376409203.8333333;0.9088888888888891;52.72957672410242;0.0;0.3311111111111112;0.4777777777777778;0.4777777777777778;1376418205.0;0.897777777777778;54.00013305581692;0.0;0.32888888888888895;0.42888888888888893;0.41777777777777775;1376427206.0;0.9111111111111113;54.14956107420395;0.0;0.32000000000000006;0.548888888888889;0.5311111111111111;1376436206.0333333;0.8911111111111114;52.7129194030229;0.0;0.3311111111111112;0.40888888888888886;0.39333333333333326;1376445207.0333333;0.9000000000000002;53.98762580902689;0.0;0.31555555555555564;0.3466666666666666;0.34222222222222226;2.0
1376373200.4666667;0.9066666666666667;52.77124220277073;0.0;0.33111111111111124;0.30888888888888905;0.2822222222222222;1376382201.2333333;0.9066666666666667;53.82155314154287;0.0;0.35555555555555574;0.41333333333333333;0.4022222222222223;1376391202.3;0.8955555555555558;54.14131161355523;0.0;0.3400000000000001;0.7466666666666667;0.7200000000000001;1376400202.6666667;0.9133333333333336;53.88794165819228;0.0;0.32222222222222224;0.43555555555555564;0.41777777777777786;1376409203.8333333;0.9088888888888891;52.72957672410242;0.0;0.3311111111111112;0.4777777777777778;0.4777777777777778;1376418205.0;0.897777777777778;54.00013305581692;0.0;0.32888888888888895;0.42888888888888893;0.41777777777777775;1376427206.0;0.9111111111111113;54.14956107420395;0.0;0.32000000000000006;0.548888888888889;0.5311111111111111;1376436206.0333333;0.8911111111111114;52.7129194030229;0.0;0.3311111111111112;0.40888888888888886;0.39333333333333326;1376445207.0333333;0.9000000000000002;53.98762580902689;0.0;0.31555555555555564;0.3466666666666666;0.34222222222222226;1376454208.1666667;0.9088888888888891;53.75091951073475;0.0;0.31555555555555564;0.4177777777777777;0.4133333333333333;2.0
1376382201.2333333;0.9066666666666667;53.82155314154287;0.0;0.35555555555555574;0.41333333333333333;0.4022222222222223;1376391202.3;0.8955555555555558;54.14131161355523;0.0;0.3400000000000001;0.7466666666666667;0.7200000000000001;1376400202.6666667;0.9133333333333336;53.88794165819228;0.0;0.32222222222222224;0.43555555555555564;0.41777777777777786;1376409203.8333333;0.9088888888888891;52.72957672410242;0.0;0.3311111111111112;0.4777777777777778;0.4777777777777778;1376418205.0;0.897777777777778;54.00013305581692;0.0;0.32888888888888895;0.42888888888888893;0.41777777777777775;1376427206.0;0.9111111111111113;54.14956107420395;0.0;0.32000000000000006;0.548888888888889;0.5311111111111111;1376436206.0333333;0.8911111111111114;52.7129194030229;0.0;0.3311111111111112;0.40888888888888886;0.39333333333333326;1376445207.0333333;0.9000000000000002;53.98762580902689;0.0;0.31555555555555564;0.3466666666666666;0.34222222222222226;1376454208.1666667;0.9088888888888891;53.75091951073475;0.0;0.31555555555555564;0.4177777777777777;0.4133333333333333;1376463208.8;0.9066666666666668;53.30676018589798;0.0;0.3377777777777779;1.073333333333333;1.071111111111111;2.0
1376391202.3;0.8955555555555558;54.14131161355523;0.0;0.3400000000000001;0.7466666666666667;0.7200000000000001;1376400202.6666667;0.9133333333333336;53.88794165819228;0.0;0.32222222222222224;0.43555555555555564;0.41777777777777786;1376409203.8333333;0.9088888888888891;52.72957672410242;0.0;0.3311111111111112;0.4777777777777778;0.4777777777777778;1376418205.0;0.897777777777778;54.00013305581692;0.0;0.32888888888888895;0.42888888888888893;0.41777777777777775;1376427206.0;0.9111111111111113;54.14956107420395;0.0;0.32000000000000006;0.548888888888889;0.5311111111111111;1376436206.0333333;0.8911111111111114;52.7129194030229;0.0;0.3311111111111112;0.40888888888888886;0.39333333333333326;1376445207.0333333;0.9000000000000002;53.98762580902689;0.0;0.31555555555555564;0.3466666666666666;0.34222222222222226;1376454208.1666667;0.9088888888888891;53.75091951073475;0.0;0.31555555555555564;0.4177777777777777;0.4133333333333333;1376463208.8;0.9066666666666668;53.30676018589798;0.0;0.3377777777777779;1.073333333333333;1.071111111111111;1376472209.4;0.9044444444444447;52.55093978590686;0.0;0.32222222222222235;0.391111111111111;0.38444444444444437;2.0
1376400202.6666667;0.9133333333333336;53.88794165819228;0.0;0.32222222222222224;0.43555555555555564;0.41777777777777786;1376409203.8333333;0.9088888888888891;52.72957672410242;0.0;0.3311111111111112;0.4777777777777778;0.4777777777777778;1376418205.0;0.897777777777778;54.00013305581692;0.0;0.32888888888888895;0.42888888888888893;0.41777777777777775;1376427206.0;0.9111111111111113;54.14956107420395;0.0;0.32000000000000006;0.548888888888889;0.5311111111111111;1376436206.0333333;0.8911111111111114;52.7129194030229;0.0;0.3311111111111112;0.40888888888888886;0.39333333333333326;1376445207.0333333;0.9000000000000002;53.98762580902689;0.0;0.31555555555555564;0.3466666666666666;0.34222222222222226;1376454208.1666667;0.9088888888888891;53.75091951073475;0.0;0.31555555555555564;0.4177777777777777;0.4133333333333333;1376463208.8;0.9066666666666668;53.30676018589798;0.0;0.3377777777777779;1.073333333333333;1.071111111111111;1376472209.4;0.9044444444444447;52.55093978590686;0.0;0.32222222222222235;0.391111111111111;0.38444444444444437;1376481210.4;0.9133333333333336;52.834241416655246;0.0;0.33920634920634923;1.0299999999999998;1.0274603174603174;2.0
